x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.990509, -0.404587, 0.194872, 0.05, 0.0163718, -0.0772883, 0.0715449, 0.106584, 1016.14, 25818.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997659, -0.403059, 0.278885, 0.05, 0.061625, 0.0278244, 0.15425, 0.168419, 1007.05, 11282.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995846, -0.341228, 0.354228, 0.05, 0.0188285, 0.0694608, 0.0815307, 0.10875, 1007.12, 11391.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996926, -0.308883, 0.402148, 0.05, 0.0162973, 0.0894818, 0.0284836, 0.0953096, 1007.39, 11817.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99445, -0.282026, 0.353939, 0.05, 0.0125291, 0.0437064, 0.0975011, 0.107581, 1009.79, 15661.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994239, -0.22895, 0.348651, 0.05, 0.0175505, -0.0403097, 0.150499, 0.156789, 1010.58, 16927.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999024, -0.429851, 0.574585, 0.05, 0.0359779, 0.0157061, 0.0687855, 0.0791993, 1007.26, 11616.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997639, -0.303135, 0.57667, 0.05, 0.0549826, -0.0354269, 0.0649847, 0.0922017, 1008.67, 13872.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994089, -0.45126, 0.841251, 0.05, -0.040679, 0.0506255, 0.164688, 0.17703, 1007.84, 12550.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99422, -0.190617, 0.537969, 0.05, 0.0270145, -0.0606815, 0.00182391, 0.0664482, 1003.04, 4869.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996641, -0.262353, 0.534952, 0.05, -0.00160796, 0.00523702, 0.120976, 0.1211, 1007.31, 11703.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997894, -0.382677, 0.614156, 0.05, -0.000862573, 0.00478682, 0.111039, 0.111146, 1007.77, 12424.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00109, -0.326865, 0.745226, 0.05, 0.0580401, 0.0517444, 0.0702511, 0.104792, 1006.14, 9821.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992407, -0.26043, 0.601081, 0.05, 0.00637, -0.0431982, 0.00989468, 0.0447724, 1000.35, 560.141, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998344, -0.394523, 0.731674, 0.05, 0.00705468, -0.0311091, 0.106979, 0.111633, 1006.94, 11110.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99798, -0.19654, 0.715319, 0.05, -0.014054, 0.100166, 0.0288362, 0.105177, 1004.46, 7135.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994536, -0.296236, 0.891298, 0.05, 0.00729987, 0.14727, 0.157176, 0.215513, 1002.83, 4525.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996169, -0.226965, 0.796913, 0.05, 0.000102776, -0.0248706, 0.0578213, 0.0629433, 1004.36, 6978.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994698, -0.250577, 0.844528, 0.05, 0.0138136, -0.0526799, 0.088525, 0.103936, 1005.2, 8323.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00328, -0.258499, 0.950247, 0.05, -0.0596799, 0.116925, -0.0240348, 0.133457, 999.197, -1285.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998986, -0.315693, 1.05571, 0.05, 0.202723, -0.156279, -0.201281, 0.325628, 1004.97, 7951.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995796, -0.248405, 1.073, 0.05, -0.100698, 0.17671, 0.181614, 0.272672, 1003.59, 5747.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95581, -0.204127, 0.94938, 0.05, 0.0321684, 0.129292, 0.0723693, 0.15162, 1004.77, 7636.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00634, -0.144716, 1.11135, 0.05, -0.115588, -0.00362386, 0.0462675, 0.124556, 1002.61, 4176.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946347, -0.23785, 0.984286, 0.05, 0.0716857, 0.107798, 0.117523, 0.174845, 1006.81, 10896.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00012, -0.198553, 1.09648, 0.05, -0.145798, -0.0963735, 0.0593972, 0.184589, 1004.23, 6772.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896564, -0.177681, 0.939339, 0.05, -0.0478773, 0.186166, -0.0164938, 0.19293, 1002.89, 4624.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0087, -0.371586, 1.17164, 0.05, 0.131071, -0.0279327, 0.0927397, 0.162974, 1000.03, 47.8965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00097, -0.243845, 1.17963, 0.05, 0.0857027, 0.19254, -0.0317247, 0.213127, 999.076, -1479.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994869, -0.196461, 1.24113, 0.05, 0.0226462, 0.289471, -0.048601, 0.294395, 999.118, -1410.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950412, -0.265523, 1.09446, 0.05, -0.0963555, 0.119559, -0.0377803, 0.158133, 999.247, -1204.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730392, -0.384597, 1.4277, 0.05, 0.368094, -0.0939299, -1.75464, 1.79529, 999.405, -952.549, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904933, -0.31033, 1.17334, 0.05, 0.0598627, 0.149919, 0.0862185, 0.183011, 1004.9, 7842.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893035, -0.183966, 1.27092, 0.05, 0.38442, 0.466024, 0.123919, 0.616695, 1002.98, 4766.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934167, -0.260221, 1.18727, 0.05, 0.0590978, 0.142641, -0.0469907, 0.161391, 1005.49, 8779.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813104, -0.0456287, 1.22832, 0.05, -0.0353031, 0.320862, 0.33902, 0.468117, 997.969, -3249.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949185, -0.195724, 1.15924, 0.05, 0.15224, 0.0696932, -0.0807348, 0.185882, 1002.51, 4008.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842503, -0.143676, 1.28398, 0.05, -0.266004, 0.682167, 0.0461428, 0.733648, 1000.05, 82.8613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924616, -0.0748764, 1.20416, 0.05, -0.348841, 0.694781, 0.0838185, 0.781944, 994.936, -8101.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753976, -0.20464, 1.26305, 0.05, -0.0563424, 0.458631, 0.465583, 0.655961, 1001.35, 2155.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656903, -0.122738, 1.20302, 0.05, -0.194776, 0.334697, 0.043668, 0.389701, 995.091, -7854.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717858, -0.38307, 1.38138, 0.05, -0.737311, 0.480066, -0.551079, 1.03816, 999.566, -694.647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65872, -0.168679, 1.29171, 0.05, -0.303542, 0.178277, -0.0532797, 0.356032, 999.948, -82.5391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814493, -0.12636, 1.27071, 0.05, -0.375961, 0.416391, -0.129648, 0.575792, 1003.74, 5986.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992127, -0.181491, 1.27635, 0.05, 0.166934, 0.864198, 0.161615, 0.894888, 1001.84, 2949.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596264, -0.220929, 1.4264, 0.05, 0.176529, 0.708916, -0.0601512, 0.733036, 1002.86, 4574.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623208, -0.113629, 1.30424, 0.05, -0.125699, 0.593583, 0.153264, 0.625804, 997.796, -3525.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618539, -0.217546, 1.39502, 0.05, 0.268329, 0.886074, -0.277047, 0.966375, 1007.19, 11498.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571673, -0.0680893, 1.46777, 0.05, 0.215074, 0.640154, 0.405867, 0.787898, 1002.92, 4667.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599626, -0.098469, 1.35478, 0.05, 0.00967967, 0.533882, 0.265064, 0.59614, 997.966, -3253.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999104, -0.317421, 0.110861, 0.05, 0.00173458, -0.0302746, 0.0722914, 0.0783939, 1013.46, 21536.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992093, -0.353879, 0.17277, 0.05, -0.0201734, -0.004652, 0.127538, 0.129207, 1016.49, 26379.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995356, -0.359145, 0.237458, 0.05, 0.036883, -0.0523139, 0.0918887, 0.111985, 1017.35, 27762.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99274, -0.30826, 0.30051, 0.05, 0.0295891, 0.0496556, 0.0841652, 0.102103, 1014.58, 23334.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996797, -0.253088, 0.409837, 0.05, -0.00457613, -0.0453829, 0.018185, 0.0491044, 1008.85, 14152.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993028, -0.267451, 0.464062, 0.05, -0.0211189, 0.016732, 0.0645894, 0.069984, 1016.42, 26272, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949728, -0.274944, 0.39736, 0.05, 0.0200376, 0.025666, 0.0406791, 0.052106, 1004.82, 7708.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995052, -0.196383, 0.45015, 0.05, -0.0185135, 0.0284899, 0.153782, 0.15749, 1010.72, 17144.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996782, -0.3166, 0.635106, 0.05, 0.0254858, -0.0228058, 0.111577, 0.1167, 1012.41, 19852.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00008, -0.215344, 0.586503, 0.05, -0.0323869, 0.00569508, 0.0470178, 0.0573762, 1009.99, 15988.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995442, -0.254372, 0.653812, 0.05, -0.00233854, -0.0440375, 0.0436597, 0.062056, 1009.97, 15945.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961935, -0.235465, 0.553392, 0.05, -0.0262635, 0.0396168, 0.0222027, 0.0524616, 1002.41, 3852.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996603, -0.247417, 0.717058, 0.05, -0.0379135, -0.0562342, 0.0760307, 0.101884, 1003.7, 5920.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994898, -0.300737, 0.694728, 0.05, -0.0171195, -0.0501683, 0.0891552, 0.103724, 1009.9, 15845.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99818, -0.270378, 0.765256, 0.05, 0.0218848, -0.0375666, 0.0549622, 0.0700788, 1003.31, 5290.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998787, -0.0718341, 0.934509, 0.05, -0.0530866, 0.0853798, 0.243567, 0.263501, 1003.25, 5197.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996372, -0.222004, 0.992654, 0.05, 0.0891467, 0.147183, 0.0707884, 0.186067, 1002.11, 3380.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00013, -0.073783, 1.04489, 0.05, 0.0907876, -0.0911341, 0.185955, 0.226113, 1001.56, 2499.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949137, -0.157009, 0.970042, 0.05, -0.0324808, -0.0205632, 0.0578205, 0.0694338, 997.238, -4418.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9993, -0.0701926, 1.10645, 0.05, -0.127894, 0.0666487, 0.0423359, 0.150304, 1002.43, 3884.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998281, -0.184219, 1.14744, 0.05, -0.0937767, -0.0458158, -0.0698194, 0.12557, 1004.33, 6924.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933554, -0.18042, 0.913844, 0.05, 0.00567298, 0.0744474, 0.0694475, 0.101968, 1002.45, 3926.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990094, -0.0469768, 1.30005, 0.05, 0.109594, -0.145226, 0.540124, 0.569944, 996.616, -5414.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981342, -0.269018, 1.2166, 0.05, 0.104939, 0.417434, 0.0589926, 0.434446, 999.35, -1039.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998654, -0.141202, 0.985967, 0.05, -0.0907178, -0.0283126, 0.0980234, 0.136528, 1005.91, 9450.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987171, -0.207, 1.20427, 0.05, -0.0448306, 0.0571215, 0.0888439, 0.114743, 1004.39, 7017.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963496, -0.162464, 1.09968, 0.05, -0.14655, 0.0974457, 0.0339975, 0.179244, 1002.58, 4131.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948219, -0.136791, 1.16159, 0.05, 0.0148689, 0.169375, -0.0700264, 0.183882, 998.673, -2122.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876725, -0.078397, 1.31686, 0.05, -0.12821, 1.1484, 0.344448, 1.20578, 994.334, -9065.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962855, -0.142773, 1.23145, 0.05, -0.16899, 0.634917, 0.0981859, 0.664317, 1005.94, 9500.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00333, -0.0938486, 1.42109, 0.05, 0.212367, 0.214407, -0.0784477, 0.311808, 1003.53, 5655.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971268, 0.0107387, 1.44126, 0.05, -0.134987, -0.128805, 0.671453, 0.696894, 991.791, -13135, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927589, -0.134108, 1.3123, 0.05, 0.255145, 0.704902, 0.0917346, 0.755249, 1000.25, 397.397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782695, -0.112901, 1.23861, 0.05, 0.0229294, 0.497346, -0.340059, 0.602925, 998.673, -2123.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951171, -0.0844063, 1.42507, 0.05, 0.272007, 0.23765, 0.288747, 0.462428, 1000.41, 655.651, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01994, -0.164366, 2.48888, 0.05, -0.00837452, 0.0215937, -0.311762, 0.312621, 999.986, -22.8088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686839, -0.144947, 1.23604, 0.05, -0.0452285, 0.391073, -0.186048, 0.435428, 1000.67, 1078.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95539, -0.190224, 1.33974, 0.05, 0.289039, 1.02448, -0.217697, 1.08651, 992.695, -11687.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93019, -0.0193842, 1.35376, 0.05, 0.0197773, 0.434049, 0.729369, 0.848981, 998.406, -2551.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706666, -0.0783237, 1.2648, 0.05, 0.0145941, 0.291675, 0.04098, 0.294902, 999.158, -1347.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806378, -0.0960249, 1.22368, 0.05, 0.116606, 0.598069, -0.198172, 0.640747, 998.8, -1919.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688532, -0.0966771, 1.26456, 0.05, -0.0325951, 0.664787, 0.0678635, 0.669036, 998.758, -1986.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995321, -0.0681745, 1.33887, 0.05, -0.0715215, -0.0709863, 0.333413, 0.348308, 999.205, -1272.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746117, -0.112485, 1.2399, 0.05, -0.0798582, 0.488423, -0.109013, 0.506772, 1000.9, 1435.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66184, -0.0744265, 1.30399, 0.05, -0.164763, 0.104138, 0.357561, 0.407236, 1005.05, 8081.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604755, 0.0470065, 1.49628, 0.05, 0.380055, 0.986494, -0.413882, 1.1353, 984.737, -24420.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741584, -0.00555856, 1.35894, 0.05, -0.252984, 0.262462, 0.223642, 0.427671, 998.763, -1979.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650045, -0.249188, 1.37182, 0.05, 0.0975229, 0.450455, -0.00387928, 0.460908, 1007.37, 11785.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798314, -0.193615, 1.31706, 0.05, 0.18877, 0.706238, 0.071538, 0.734523, 1005.3, 8484.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817913, -0.189701, 1.31666, 0.05, 0.145702, 0.959393, 0.478549, 1.08198, 998.743, -2010.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639723, 0.0823521, 1.55103, 0.05, 0.126456, 1.05954, 0.299725, 1.10836, 1013.43, 21493.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993346, -0.298586, 0.16978, 0.05, -0.0055687, 0.0857101, 0.0561927, 0.102639, 1019.34, 30947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995448, -0.251859, 0.127017, 0.05, 0.00623643, 0.042661, 0.102526, 0.111222, 1020.17, 32274.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997155, -0.116354, 0.295952, 0.05, -0.0452555, 0.0265845, 0.0900828, 0.104258, 1008.92, 14273.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99617, -0.181789, 0.310631, 0.05, -0.0039152, 0.0386343, 0.132763, 0.138325, 1018.19, 29101.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995977, -0.104286, 0.345209, 0.05, 0.00167379, 0.0351495, 0.117919, 0.123057, 1011.34, 18138.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993239, -0.249772, 0.292772, 0.05, 0.0446763, -0.00552783, 0.132878, 0.140297, 1016.94, 27104.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995842, -0.155699, 0.361694, 0.05, 0.0482733, 0.0841772, 0.0650337, 0.116814, 1010.16, 16259.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994238, -0.109722, 0.449792, 0.05, -0.00738282, -0.0469831, 0.205479, 0.210911, 1009.49, 15177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996198, -0.151178, 0.416365, 0.05, -0.00751123, -0.0422065, 0.0842706, 0.0945481, 1011.05, 17677.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994325, -0.222274, 0.498471, 0.05, 0.0220277, 0.0264465, 0.162352, 0.16596, 1009.07, 14516.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996766, -0.150978, 0.489653, 0.05, -0.00536087, -0.0224234, 0.0875925, 0.0905759, 1010.86, 17374.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995275, -0.132319, 0.639207, 0.05, -0.00561253, -0.0696547, 0.213682, 0.224818, 1009.84, 15747.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998501, -0.0967482, 0.524843, 0.05, -0.019201, 0.00903514, -0.0262529, 0.0337569, 1008.72, 13957.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997369, -0.1456, 0.556992, 0.05, -0.0110128, 0.0142057, -0.0824349, 0.0843718, 1009.42, 15077, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995428, -0.198296, 0.655227, 0.05, 0.0270405, 0.0262802, 0.0666371, 0.0765659, 1011.02, 17629.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99056, -0.166841, 0.607381, 0.05, -0.0112716, -0.00490425, 0.0316558, 0.0339586, 1006.83, 10920.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994592, -0.30189, 0.816086, 0.05, -0.0826775, -0.0289775, -0.0033282, 0.0876718, 1010.25, 16398.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992281, -0.152797, 0.749721, 0.05, -0.0568752, 0.0197093, 0.0782708, 0.0987399, 1003.54, 5668.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99734, -0.107526, 0.75829, 0.05, 0.0219679, -0.0345663, -0.00723542, 0.0415905, 1005.41, 8653.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998531, -0.189437, 0.907603, 0.05, -0.0554411, 0.0887703, 0.128743, 0.165918, 1014.4, 23044.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995353, -0.183192, 0.959287, 0.05, 0.0447048, 0.0847563, 0.0814973, 0.125793, 1006.2, 9913.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996968, -0.133037, 0.924962, 0.05, -0.0968577, 0.0237825, 0.119413, 0.155584, 1003.23, 5160.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995352, -0.129719, 0.873447, 0.05, -0.0225258, 0.030427, 0.093991, 0.101329, 1003.78, 6041.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996811, -0.0456257, 1.17983, 0.05, -0.0681688, 0.0875739, 0.289978, 0.310489, 1007.64, 12219.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962693, -0.101052, 0.94383, 0.05, 0.0717676, -0.00510188, 0.198705, 0.21133, 1004.87, 7788.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994564, -0.127189, 1.04588, 0.05, -0.0197089, -0.0810789, 0.0935954, 0.125389, 1005.14, 8219.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00082, -0.106756, 1.16598, 0.05, -0.114886, 0.156795, 0.213941, 0.289058, 1002.86, 4580.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984538, -0.117096, 1.09319, 0.05, -0.0989866, 0.0572047, 0.0799404, 0.139503, 1001.84, 2937.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956371, -0.117747, 1.1399, 0.05, 0.0976654, 0.0747771, 0.0055516, 0.12313, 1004.74, 7584.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915057, -0.0951128, 1.14361, 0.05, -0.0381366, 0.0734912, 0.1445, 0.166541, 999.419, -928.826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993616, -0.0169566, 1.38097, 0.05, 0.0396193, 0.202555, 0.729225, 0.757871, 995.827, -6677.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92936, -0.106532, 1.09596, 0.05, -0.184361, 0.27107, -0.0938837, 0.341001, 998.268, -2770.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998899, 0.0486326, 1.43174, 0.05, -0.0418997, -0.0429493, 0.240927, 0.248286, 998.299, -2722.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986372, 0.0338521, 1.36472, 0.05, 0.292177, 0.19421, 0.350922, 0.496217, 1002.06, 3297.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948187, -0.0648991, 1.27185, 0.05, -0.129944, 0.235527, 0.0443565, 0.272628, 997.364, -4216.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904963, 0.033668, 1.38905, 0.05, -0.140499, 0.0288527, 0.669094, 0.684295, 1005.77, 9235.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925336, 0.00450888, 1.39761, 0.05, 0.130804, 0.123293, 0.649991, 0.674388, 1004.82, 7705.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943057, 0.00568668, 1.42348, 0.05, 0.0626196, -0.107536, 0.59514, 0.608011, 997.692, -3693.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956843, 0.0691053, 1.43503, 0.05, -0.33785, -0.0349224, 0.548006, 0.644726, 1000.06, 102.494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603414, -0.338607, 1.54657, 0.05, 0.672939, 0.570179, -0.921144, 1.27533, 1034.68, 55482.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871083, -0.0133893, 1.39042, 0.05, -0.147784, -0.0505069, 0.726838, 0.743428, 1001.84, 2948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949575, -0.0435951, 1.38915, 0.05, 0.328148, 0.0312269, 0.837221, 0.899775, 1000.03, 45.9905, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03536, 0.00939491, 1.37827, 0.05, 0.246687, 0.0765486, 0.0831353, 0.271341, 1003.15, 5042.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850149, 0.0258909, 1.40721, 0.05, -0.176874, 0.0186295, 0.809867, 0.829166, 995.885, -6584.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980318, -0.0703521, 1.39698, 0.05, 0.278839, 0.00450432, 0.329702, 0.431827, 999.498, -803.318, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92272, 0.0268244, 1.50469, 0.05, -0.643831, 0.190217, 0.363287, 0.763333, 996.924, -4922.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924766, -0.0967414, 1.4023, 0.05, 0.0906126, 0.457323, 0.485866, 0.673366, 992.103, -12634.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84726, -0.0285175, 1.4689, 0.05, -0.317521, -0.0325012, 1.01541, 1.06439, 1001.79, 2871.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843545, -0.0343332, 1.32555, 0.05, -0.428244, 0.3918, 0.352117, 0.678886, 997.497, -4004.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729005, -0.0602806, 1.29547, 0.05, -0.0311591, 0.447392, 0.236881, 0.507191, 999.891, -173.785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925265, -0.285863, 1.36439, 0.05, -0.248455, 0.526323, 0.0032931, 0.582028, 1007.12, 11388.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994476, -0.138065, 0.166563, 0.05, 0.0165304, 0.00827149, 0.0118192, 0.02194, 1012.4, 19840.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
