x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.993775, -0.364572, 0.0594114, 0.05, 0.0200059, -0.0476351, -0.0132938, 0.0533485, 1017.52, 28038.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988344, -0.487315, 0.552008, 0.05, -0.0426162, 0.12789, -0.104415, 0.170513, 1008.29, 13264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996924, -0.440522, 0.66001, 0.05, 0.0370733, -0.0820021, 0.127849, 0.156346, 1001.23, 1964.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998295, -0.326274, 0.615618, 0.05, -0.00378132, -0.0194799, 0.0411045, 0.0456437, 1004.29, 6862.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99832, -0.267649, 0.658646, 0.05, -0.0531246, -0.0158508, 0.104022, 0.117873, 1009.19, 14707, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993579, -0.34078, 0.560801, 0.05, 0.00360008, 0.100055, 0.0942185, 0.137481, 1011.06, 17697.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993994, -0.292392, 0.543465, 0.05, 0.0196234, 0.0390605, 0.0361078, 0.0566972, 1012.04, 19261.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997699, -0.451697, 0.981588, 0.05, 0.0131623, -0.18643, 0.24965, 0.311857, 1009.57, 15311.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995538, -0.301724, 0.903986, 0.05, 0.0212638, -0.0773241, 0.182342, 0.199198, 1007.83, 12534.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970633, -0.433228, 1.24569, 0.05, -0.253504, -0.973106, 0.849354, 1.31628, 987.861, -19421.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996886, -0.201427, 0.865661, 0.05, 0.0393334, -0.0289184, 0.0637244, 0.0802757, 999.814, -297.215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999261, -0.271828, 0.842474, 0.05, 0.0345918, 0.109127, 0.129138, 0.172574, 999.222, -1244.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992617, -0.396201, 0.962873, 0.05, 0.0301022, 0.0356515, 0.168644, 0.17498, 998.894, -1768.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998897, -0.26972, 1.07527, 0.05, -0.0454874, 0.0782435, 0.0361903, 0.0974725, 1001.18, 1890.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00031, -0.246826, 0.893805, 0.05, -0.0196413, 0.25187, -0.000246752, 0.252635, 995.557, -7109.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994027, -0.448996, 1.1267, 0.05, -0.106355, -0.188426, 0.425324, 0.477196, 1001.16, 1850.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998665, -0.19368, 1.02217, 0.05, -0.0200446, 0.160949, 0.13539, 0.211274, 996.36, -5823.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991871, -0.266723, 1.1665, 0.05, 0.078665, 0.0635167, 0.141071, 0.173561, 1009.97, 15945.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988361, -0.161725, 1.0701, 0.05, 0.0937537, 0.064453, 0.0487216, 0.123765, 1000.98, 1564.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992614, -0.258724, 1.12157, 0.05, -0.0483859, 0.023717, 0.206473, 0.213389, 1011.67, 18667.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00292, -0.252196, 1.21552, 0.05, 0.0521227, 0.151063, 0.214029, 0.267105, 999.285, -1144.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997057, -0.267591, 1.26678, 0.05, 0.0460541, 0.237045, 0.143022, 0.280654, 998.536, -2342.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970489, -0.232719, 1.31327, 0.05, 0.110491, -0.372317, 0.0271792, 0.389316, 1000.11, 176.845, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945352, -0.194345, 1.10388, 0.05, -0.0709887, 0.0522717, 0.0183868, 0.0900545, 1011.85, 18964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989525, -0.104276, 1.32871, 0.05, -0.320323, 0.30974, 0.0551554, 0.448985, 997.945, -3288.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961287, -0.18383, 1.17942, 0.05, -0.0533313, -0.092062, 0.0787124, 0.132345, 1006.24, 9981.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901076, -0.143093, 1.30979, 0.05, 0.0274753, 0.0426127, -0.0155291, 0.0530273, 1003.86, 6182.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864105, -0.172359, 1.00258, 0.05, 0.0671937, -0.0714953, 0.092725, 0.134998, 1000.36, 573.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898789, -0.356189, 1.30351, 0.05, 0.128267, 0.1706, -0.22483, 0.310009, 1006.86, 10973.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00824, -0.196953, 1.33774, 0.05, 0.0896537, 0.0610855, 0.0894774, 0.140625, 995.791, -6734.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939312, -0.140825, 1.37525, 0.05, 0.20055, 0.0212959, -0.148893, 0.250685, 999.491, -815.081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954838, -0.247908, 1.22288, 0.05, 0.159984, -0.0323195, 0.220854, 0.274619, 995.863, -6619.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640201, -0.336621, 1.30656, 0.05, 0.00355054, 0.00352793, 0.0342019, 0.0345662, 1002.23, 3565.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885724, -0.293203, 1.22067, 0.05, 0.0491268, 0.217879, -0.182929, 0.2887, 987.288, -20339.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848772, -0.0156001, 1.26042, 0.05, 0.138865, -0.208577, 0.118037, 0.276985, 1001.59, 2545.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900804, -0.177052, 1.34311, 0.05, -0.0942424, 0.0361563, -0.0135914, 0.101851, 1002.94, 4707.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821274, 0.0859838, 1.06191, 0.05, -0.0655426, 0.0681978, -0.148423, 0.176, 997.867, -3413.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925697, -0.106324, 1.29861, 0.05, 0.0116253, -0.286566, 0.39684, 0.48963, 996.885, -4983.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760616, 0.0231687, 1.20678, 0.05, 0.0774043, 0.0254668, -0.16057, 0.180063, 1003.65, 5841.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898022, 0.0568349, 1.11119, 0.05, -0.0789146, -0.00791992, -0.0168426, 0.0810797, 1002.31, 3691.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735515, -0.0219786, 1.21093, 0.05, 0.0397122, -0.0179843, -0.109388, 0.117755, 1000.73, 1165.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638976, -0.0278418, 1.07571, 0.05, 0.0474338, 0.00468563, -0.055585, 0.073223, 1002.16, 3454.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639383, -0.191538, 1.22397, 0.05, -0.0135173, 0.0817979, -0.0355827, 0.0902205, 1000.43, 686.666, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628473, 0.0298682, 1.17401, 0.05, 0.0556099, 0.152794, -0.106101, 0.194154, 999.15, -1359.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715545, 0.0126776, 1.17066, 0.05, -0.0373613, -0.0110835, -0.175904, 0.180169, 1009.36, 14979.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868419, -0.0868936, 1.38826, 0.05, 0.168432, 0.0410826, 0.121273, 0.211576, 999.924, -122.218, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549463, 0.0836215, 1.24924, 0.05, -0.0666506, 0.100627, -0.0636543, 0.136455, 999.722, -444.592, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589926, 0.0261752, 1.12324, 0.05, 0.0275056, 0.0633417, -0.142574, 0.158418, 1001.21, 1938.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557154, 0.0354509, 1.33633, 0.05, 0.0025596, 0.0819521, 0.0397995, 0.0911411, 1000.52, 824.968, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577044, 0.155011, 1.23107, 0.05, 0.068853, -0.0362559, -0.0632061, 0.100251, 1003.41, 5454.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571577, 0.085063, 1.31207, 0.05, -0.0332654, 0.11743, -0.0976268, 0.156293, 1000.74, 1186.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995997, -0.395424, 0.334655, 0.05, 0.00841812, -0.0155111, 0.181902, 0.182756, 1006.79, 10862.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995014, -0.418366, 0.481556, 0.05, -0.0107186, 0.0156024, 0.183958, 0.18493, 1008.65, 13840.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992862, -0.43918, 0.536552, 0.05, -0.00770281, 0.0883897, 0.0617125, 0.108076, 1005.47, 8753.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99234, -0.394971, 0.565104, 0.05, 0.0253994, -0.0234162, 0.0196317, 0.0397348, 1010.31, 16492.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99764, -0.222218, 0.697556, 0.05, -0.0231733, -0.0421392, -0.034397, 0.0591258, 1004.39, 7023.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99249, -0.258525, 0.768214, 0.05, 0.0795803, -0.000782358, 0.180155, 0.19695, 1007.91, 12661.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959709, -0.296479, 0.599446, 0.05, 0.0643964, -0.0986295, 0.00719378, 0.11801, 1000.75, 1206.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993531, -0.202279, 0.750152, 0.05, -0.0150784, 0.0366803, 0.28503, 0.287776, 1005.51, 8822.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992637, -0.306844, 0.964452, 0.05, -0.00527016, 0.0447548, 0.254021, 0.257987, 1009.04, 14468.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994951, -0.204109, 0.921636, 0.05, -0.0452602, -0.0105448, 0.0538813, 0.0711538, 995.098, -7843.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996096, -0.248786, 0.966939, 0.05, -0.0840719, 0.0588526, 0.147489, 0.179679, 1002.65, 4245.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948848, -0.263893, 0.70128, 0.05, 0.0766603, 0.0182901, 0.0724505, 0.107053, 1009.44, 15096.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995166, -0.247094, 1.02467, 0.05, 0.00959198, 0.186275, 0.113851, 0.218523, 1003.65, 5834.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99442, -0.300408, 1.02329, 0.05, -0.0127141, -0.00598958, -0.0673884, 0.0688384, 1000.19, 298.475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997253, -0.208534, 1.07931, 0.05, 0.0655815, 0.297644, 0.041913, 0.307652, 1002.59, 4148.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970223, -0.0965317, 1.18361, 0.05, 0.0688688, -0.00350881, 0.18906, 0.201243, 998.035, -3143.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997606, -0.157557, 1.30134, 0.05, 0.108751, 0.357798, 0.117697, 0.392045, 996.433, -5706.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935804, -0.182235, 1.29229, 0.05, 0.109622, 0.354344, 0.381776, 0.532287, 996.17, -6128.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939981, -0.129842, 1.10192, 0.05, 0.0380091, -0.00760673, -0.000407224, 0.0387649, 1001.49, 2391.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997629, 0.0193646, 1.27308, 0.05, -0.000403684, -0.191901, 0.258516, 0.321957, 989.682, -16509.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920853, -0.0867331, 1.31148, 0.05, 0.0739271, 0.0963108, 0.176699, 0.214391, 994.233, -9227.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913884, -0.165788, 0.988842, 0.05, -0.127701, 0.053571, -0.126499, 0.187562, 1000.44, 711.904, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917783, -0.0194413, 1.36254, 0.05, 0.139641, -0.108137, -0.0764199, 0.19244, 1001, 1595.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8989, -0.217122, 1.34144, 0.05, 0.144034, -0.123606, 0.0340912, 0.192837, 1002.18, 3480.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954604, -0.0915594, 1.22128, 0.05, -0.103238, 0.051869, 0.0100797, 0.115974, 996.998, -4802.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876772, -0.128556, 1.35814, 0.05, 0.0446983, -0.158787, -0.101544, 0.193707, 998.404, -2554.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986666, -0.121008, 1.36472, 0.05, -0.162949, 0.186872, 0.152828, 0.291256, 997.218, -4450.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944344, -0.0297195, 1.23192, 0.05, -0.0731074, -0.0811448, -0.0686427, 0.129, 997.033, -4747.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78962, -0.00814326, 1.32983, 0.05, 0.00290127, -0.00717135, -0.0837613, 0.0841177, 992.944, -11288.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907836, -0.0620451, 1.24841, 0.05, 0.0800812, 0.0138292, -0.0152633, 0.0826874, 993.881, -9790.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63619, 0.0274898, 1.32884, 0.05, 0.0446277, -0.0587938, -0.147022, 0.164511, 998.236, -2822.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921413, -0.0862209, 1.36952, 0.05, 0.0014269, 0.0409373, -0.250398, 0.253726, 997.53, -3951.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870629, 0.0189682, 1.27026, 0.05, -0.025517, 0.425972, -0.0699721, 0.432434, 1001.32, 2118.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767522, 0.0451338, 1.12929, 0.05, 0.01271, -0.00945618, -0.271575, 0.272037, 998.721, -2046.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702864, 0.0181972, 1.27563, 0.05, 0.218187, 0.0462875, 0.0831884, 0.238051, 1000.55, 882.579, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01991, -0.162633, 1.66046, 0.05, 0.00217729, 0.0016211, -0.279403, 0.279416, 1000, 0.804038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690569, -0.00424609, 1.0947, 0.05, -0.0608662, -0.147682, -0.0998772, 0.188388, 1005.07, 8108.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952322, -0.159801, 1.3783, 0.05, 0.0602903, -0.0491268, -0.188432, 0.203851, 998.963, -1659.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845679, 0.0102632, 1.31359, 0.05, 0.115619, 0.105905, -0.11413, 0.193931, 996.869, -5009.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647239, 0.0245615, 1.10391, 0.05, 0.02976, 0.0922379, -0.0290005, 0.101166, 998.334, -2665.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780866, 0.014312, 1.10478, 0.05, -0.00405148, 0.0765189, -0.140269, 0.159834, 1005.99, 9576.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649486, 0.0196949, 1.07757, 0.05, 0.0500267, 0.0282265, -0.201511, 0.209538, 999.732, -428.354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972389, -0.0447872, 1.31367, 0.05, -0.172153, 0.141423, 0.323346, 0.39267, 999.457, -869.448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674149, 0.0195755, 1.15046, 0.05, 0.0558451, 0.128866, -0.128387, 0.190285, 1000.27, 432.804, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624355, 0.0637197, 1.24283, 0.05, 0.152395, 0.0957016, -0.0506826, 0.186954, 991.668, -13330.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549879, 0.236479, 1.31533, 0.05, -0.116788, 0.00456731, -0.156081, 0.194991, 1004.24, 6779.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621473, 0.0531228, 1.13019, 0.05, 0.108624, 0.087928, -0.103136, 0.173688, 1002.93, 4684.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586709, 0.00947969, 1.3057, 0.05, -0.00530296, 0.0387719, -0.0672971, 0.0778478, 1000.12, 195.972, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674521, -0.0122256, 1.26121, 0.05, 0.0523974, 0.139021, 0.0880562, 0.172703, 1000.18, 292.559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812714, -0.167211, 1.18434, 0.05, -0.0510196, 0.0653514, 0.0273695, 0.0873092, 1002.45, 3915.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418205, 0.349962, 1.39026, 0.05, -0.00795698, 0.0466965, 0.00039616, 0.0473713, 994.555, -8711.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994147, -0.404771, 0.399656, 0.05, -0.0535743, 0.0835337, 0.11286, 0.150284, 1011.21, 17930, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992839, -0.361904, 0.281003, 0.05, 0.0212792, -0.160949, 0.109853, 0.196023, 1014.94, 23903.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998121, -0.206089, 0.461528, 0.05, 0.012974, -0.130187, 0.00610598, 0.130975, 1006.78, 10855.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993835, -0.317325, 0.492896, 0.05, -0.0575056, 0.00206865, 0.0521385, 0.0776505, 1015.1, 24164.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996931, -0.16824, 0.413301, 0.05, -0.0302774, -0.098303, -0.0197956, 0.104748, 1010.69, 17097.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991535, -0.370632, 0.509714, 0.05, 0.00588723, -0.0524422, 0.0416027, 0.0671984, 1007.6, 12153.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996782, -0.253298, 0.505887, 0.05, -0.0350117, -0.136302, 0.00314436, 0.140762, 1010.95, 17517.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994072, -0.233686, 0.61964, 0.05, -0.062596, -0.0329675, 0.181297, 0.194612, 1006.12, 9793.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995839, -0.229721, 0.557458, 0.05, -0.0931865, -0.12601, 0.037983, 0.16126, 1008.45, 13527.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996934, -0.221277, 0.815212, 0.05, 0.0274603, 0.162676, 0.229213, 0.282411, 1004.42, 7070.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995297, -0.186179, 0.648312, 0.05, -0.0595738, 0.0352659, 0.0915208, 0.114755, 1005.58, 8922.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993163, -0.15227, 0.907064, 0.05, -0.0203314, -0.0732216, 0.171746, 0.187807, 1005.25, 8406.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996896, -0.152672, 0.727919, 0.05, -0.0221796, -0.0440126, -0.0231529, 0.0544528, 1008.04, 12863.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995286, -0.166539, 0.794971, 0.05, 0.00354185, -0.0815721, 0.374691, 0.383484, 1006.41, 10262.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993055, -0.184656, 0.967793, 0.05, 0.0224004, 0.114668, 0.165644, 0.202703, 998.952, -1677.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993405, -0.154305, 0.850661, 0.05, -0.071363, 0.018005, -0.0836476, 0.111417, 1003.09, 4950.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99539, -0.32147, 1.12544, 0.05, 0.0665582, -0.00471231, 0.179694, 0.191683, 1011.9, 19035.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999258, -0.136926, 1.00396, 0.05, -0.011149, -0.00656979, 0.105494, 0.106285, 1000.49, 778.987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992899, -0.0895653, 1.10126, 0.05, -0.0924112, 0.0479491, 0.0151983, 0.105214, 1007.62, 12186.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995928, -0.1453, 1.18438, 0.05, -0.101257, -0.0452545, 0.218591, 0.245119, 1007.79, 12457.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997914, -0.172921, 1.22646, 0.05, -0.059827, 0.168636, -0.0679677, 0.191408, 995.693, -6890.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00546, -0.105199, 1.2273, 0.05, 0.119453, -0.0460982, 0.236712, 0.269122, 999.661, -542.165, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995339, -0.0354399, 1.16431, 0.05, 0.0123685, 0.0771794, -0.177754, 0.194181, 1003.3, 5283.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934702, 0.0239267, 1.3887, 0.05, -0.0625577, -0.0705561, -0.324602, 0.338021, 1000.52, 836.802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943923, -0.0707674, 1.10129, 0.05, -0.170985, 0.0455431, 0.0587161, 0.186434, 1002.96, 4738.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992932, -0.137521, 1.26102, 0.05, -0.000391616, 0.120204, 0.0867572, 0.148243, 993.335, -10663.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985354, 0.0240398, 1.30194, 0.05, 0.167252, -0.180448, 0.0583148, 0.252854, 997.309, -4305.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943389, -0.100218, 1.25944, 0.05, -0.175157, -0.107991, -0.0449892, 0.210632, 997.094, -4649.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994338, -0.0624862, 1.26459, 0.05, -0.101285, -0.216678, 0.109162, 0.262915, 999.437, -901.046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931668, -0.0314356, 1.183, 0.05, 0.0750358, -0.121386, -0.103254, 0.176143, 1002.02, 3226.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8313, -0.0511578, 1.38175, 0.05, 0.0208977, 0.0196288, -0.0386161, 0.0480958, 998.763, -1978.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926592, -0.0619082, 1.17405, 0.05, -0.0531273, 0.0188462, 0.0604953, 0.0826884, 1001.61, 2582.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836644, -0.0274665, 1.36829, 0.05, 0.0644127, -0.047483, 0.0182014, 0.0820666, 996.848, -5043.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861801, 0.0677225, 1.17335, 0.05, 0.0309991, -0.0623983, -0.121529, 0.140085, 1003.24, 5181.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935166, -0.0498748, 1.39291, 0.05, 0.232355, -0.0363995, -0.115093, 0.26184, 995.148, -7763.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791673, 0.0684754, 1.36865, 0.05, 0.0870123, -0.0633405, 0.131256, 0.169739, 999.042, -1532.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815857, 0.04556, 1.33908, 0.05, -0.166337, -0.157635, -0.0152915, 0.229675, 1005.7, 9117.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804196, 0.0251973, 1.35355, 0.05, 0.111735, -0.273386, -0.0197541, 0.295998, 997.09, -4656.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877319, 0.0808833, 1.20664, 0.05, -0.0248393, 0.24692, -0.306078, 0.394043, 990.572, -15084.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502228, 0.368178, 1.38423, 0.05, -0.0447371, 0.112241, -0.279618, 0.304607, 1008.64, 13817.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665072, 0.0433216, 1.28232, 0.05, -0.0392721, -0.129591, 0.00187045, 0.135424, 1002.45, 3917.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709012, 0.0652431, 1.3402, 0.05, -0.00693709, 0.0638182, -0.0518273, 0.0825043, 996.745, -5208.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04549, 0.21813, 1.53906, 0.05, 0.732527, -0.174751, 3.48375, 3.56422, 1000.29, 461.088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758881, 0.111022, 1.29262, 0.05, -0.0438613, 0.142504, -0.0966933, 0.17771, 1004.29, 6861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882151, -0.0581499, 1.29726, 0.05, 0.00627187, 0.0855924, -0.139231, 0.163557, 1008.95, 14327, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84105, 0.0200918, 1.39251, 0.05, 0.018618, 0.0064772, -0.0678261, 0.0706326, 1003.38, 5405.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711556, 0.068974, 1.24783, 0.05, 0.160309, 0.00944703, -0.0178457, 0.161576, 994.952, -8076.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626243, 0.0655662, 1.37236, 0.05, 0.154029, 0.187837, -0.00513177, 0.242969, 1002.31, 3697.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777427, 0.0970369, 1.09031, 0.05, 0.0561619, -0.125454, -0.178898, 0.225604, 997.748, -3603.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60775, 0.0537701, 1.31722, 0.05, 0.0795951, 0.111623, -0.105373, 0.172912, 996.767, -5172.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734868, -0.0101336, 1.31793, 0.05, -0.0410124, 0.225602, -0.0743502, 0.241052, 1000.42, 676.471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
