x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.10206, 0.0661833, 0.860762, 0.05, -0.521457, -0.0258135, -0.0871584, 0.529321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11139, 0.0171901, 0.874621, 0.05, -0.524154, -0.0131135, -0.0404495, 0.525876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14447, -0.0195182, 0.890025, 0.05, -0.52845, 0.00266461, 0.00637844, 0.528495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19245, -0.0341062, 0.902846, 0.05, -0.533194, 0.0172934, 0.0407787, 0.535031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24247, -0.0226653, 0.909649, 0.05, -0.537116, 0.0268533, 0.0535342, 0.540445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28113, 0.0117391, 0.908611, 0.05, -0.539163, 0.028783, 0.0412274, 0.541503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29807, 0.0598889, 0.90001, 0.05, -0.538789, 0.0225653, 0.00715569, 0.539308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33308, 0.131828, 0.889027, 0.05, -0.539075, 0.015604, -0.0393515, 0.540734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3033, 0.171645, 0.873493, 0.05, -0.534947, -4.56398e-05, -0.0873781, 0.542036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26107, 0.198364, 0.85879, 0.05, -0.530238, -0.0158857, -0.129691, 0.546099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21148, 0.208761, 0.846691, 0.05, -0.525514, -0.0300058, -0.161187, 0.550497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16051, 0.201584, 0.838657, 0.05, -0.521347, -0.040703, -0.178068, 0.552419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11432, 0.177697, 0.835655, 0.05, -0.518237, -0.046687, -0.178297, 0.550036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07846, 0.139981, 0.838048, 0.05, -0.516562, -0.0472362, -0.161848, 0.54338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05728, 0.0929864, 0.845547, 0.05, -0.516522, -0.0422844, -0.130703, 0.534477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05331, 0.0423797, 0.857248, 0.05, -0.518122, -0.0324287, -0.0886187, 0.526645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06704, -0.0057351, 0.87174, 0.05, -0.52117, -0.0188578, -0.0406717, 0.523094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09682, -0.045555, 0.887274, 0.05, -0.525297, -0.00320851, 0.00735563, 0.525359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13905, -0.0722775, 0.901977, 0.05, -0.530007, 0.0126318, 0.0496709, 0.532479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18864, -0.0826796, 0.914076, 0.05, -0.53473, 0.0267526, 0.0811706, 0.541517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23961, -0.0755067, 0.922112, 0.05, -0.538898, 0.0374508, 0.0980556, 0.549025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28581, -0.0516239, 0.925115, 0.05, -0.542007, 0.0434363, 0.0982893, 0.552557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32166, -0.0139117, 0.922724, 0.05, -0.543684, 0.043987, 0.0818437, 0.551566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34286, 0.0330816, 0.915226, 0.05, -0.543724, 0.0390365, 0.0507022, 0.547476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34683, 0.0836881, 0.903526, 0.05, -0.542124, 0.029182, 0.00862068, 0.542977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37742, 0.154757, 0.891907, 0.05, -0.542059, 0.0213469, -0.0391336, 0.543889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35076, 0.1945, 0.87699, 0.05, -0.538206, 0.00646035, -0.0856843, 0.545022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31462, 0.225983, 0.862286, 0.05, -0.533844, -0.00893422, -0.129365, 0.549368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27129, 0.247229, 0.84872, 0.05, -0.529249, -0.0238695, -0.167431, 0.555615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22348, 0.256902, 0.837143, 0.05, -0.524709, -0.0374072, -0.197491, 0.561891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1742, 0.254394, 0.828283, 0.05, -0.520509, -0.0486967, -0.217656, 0.566282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12655, 0.239864, 0.822696, 0.05, -0.516913, -0.0570287, -0.22666, 0.567297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08351, 0.214224, 0.820734, 0.05, -0.514147, -0.0618797, -0.223935, 0.564201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0478, 0.179085, 0.82252, 0.05, -0.512385, -0.0629448, -0.209655, 0.557185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02166, 0.136655, 0.827942, 0.05, -0.511737, -0.0601573, -0.184715, 0.547369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00672, 0.0896002, 0.836658, 0.05, -0.512244, -0.0536921, -0.150684, 0.53664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00394, 0.0408764, 0.848122, 0.05, -0.513875, -0.0439556, -0.109698, 0.527289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01347, -0.00645486, 0.861613, 0.05, -0.516527, -0.0315594, -0.0643334, 0.521473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03473, -0.0494197, 0.876284, 0.05, -0.520032, -0.0172824, -0.0174404, 0.520612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06638, -0.0853187, 0.891212, 0.05, -0.524172, -0.00202172, 0.0280348, 0.524925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10643, -0.111896, 0.90546, 0.05, -0.528686, 0.0132639, 0.0692351, 0.533365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15236, -0.127483, 0.918132, 0.05, -0.53329, 0.0276141, 0.103572, 0.543956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20129, -0.131098, 0.928433, 0.05, -0.537695, 0.0401272, 0.128888, 0.554381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25014, -0.122516, 0.935715, 0.05, -0.541624, 0.050017, 0.143592, 0.562563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29585, -0.102276, 0.939521, 0.05, -0.544831, 0.0566621, 0.146761, 0.567089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33553, -0.0716483, 0.939611, 0.05, -0.547113, 0.0596451, 0.138195, 0.56744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36671, -0.0325584, 0.93598, 0.05, -0.548328, 0.0587785, 0.118433, 0.564043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38742, 0.012538, 0.928856, 0.05, -0.548399, 0.0541167, 0.0887166, 0.558159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39635, 0.0608074, 0.918686, 0.05, -0.547322, 0.0459527, 0.0509124, 0.551602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39296, 0.109217, 0.90611, 0.05, -0.545164, 0.0347993, 0.00739582, 0.546324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
