x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.914159, 0.123357, 0.927244, 0.05, -1.66333, -0.192892, 0.0722572, 1.67603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940146, 0.109161, 0.884789, 0.05, -1.65495, -0.211073, 0.0834653, 1.67044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985016, 0.0999738, 0.860671, 0.05, -1.65009, -0.218694, 0.0954104, 1.66725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03675, 0.0982579, 0.861353, 0.05, -1.65005, -0.213712, 0.104892, 1.66713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08147, 0.104473, 0.886652, 0.05, -1.65484, -0.197462, 0.10937, 1.67016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10722, 0.116953, 0.929789, 0.05, -1.66318, -0.174299, 0.107644, 1.67575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1553, 0.134613, 0.99222, 0.05, -1.67521, -0.139801, 0.107153, 1.68444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13317, 0.14939, 1.037, 0.05, -1.68403, -0.120149, 0.0963082, 1.69105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09625, 0.161571, 1.07168, 0.05, -1.69092, -0.10671, 0.0842465, 1.69638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04901, 0.169685, 1.09207, 0.05, -1.69506, -0.101104, 0.0724225, 1.69962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997134, 0.172755, 1.09572, 0.05, -1.69595, -0.104007, 0.0622621, 1.70028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946886, 0.17041, 1.08218, 0.05, -1.69347, -0.115069, 0.0549908, 1.69827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904325, 0.162933, 1.05309, 0.05, -1.68794, -0.132957, 0.0514856, 1.69395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874583, 0.151225, 1.01195, 0.05, -1.68, -0.155512, 0.0521691, 1.68799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861248, 0.136699, 0.963735, 0.05, -1.67063, -0.180015, 0.0569591, 1.68127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865929, 0.121107, 0.914251, 0.05, -1.66095, -0.203509, 0.0652776, 1.67465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88806, 0.106329, 0.869469, 0.05, -1.65213, -0.223162, 0.0761216, 1.66887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924973, 0.0941475, 0.834788, 0.05, -1.64524, -0.236604, 0.0881831, 1.6645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972215, 0.0860318, 0.814392, 0.05, -1.6411, -0.242212, 0.100007, 1.66188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02409, 0.0829606, 0.810742, 0.05, -1.64021, -0.239311, 0.110168, 1.66123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07434, 0.0853044, 0.824276, 0.05, -1.64268, -0.22825, 0.117441, 1.66262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1169, 0.0927804, 0.853363, 0.05, -1.64822, -0.210365, 0.120947, 1.66599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14665, 0.104487, 0.894495, 0.05, -1.65615, -0.18781, 0.120264, 1.6711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15999, 0.119012, 0.94271, 0.05, -1.66552, -0.163308, 0.115476, 1.67749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20353, 0.136865, 1.00522, 0.05, -1.67759, -0.129182, 0.114131, 1.68642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18447, 0.151303, 1.04928, 0.05, -1.68625, -0.109602, 0.103965, 1.69301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15449, 0.164269, 1.0873, 0.05, -1.69378, -0.0939203, 0.0926831, 1.69891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11546, 0.174947, 1.11691, 0.05, -1.69969, -0.0831233, 0.0809951, 1.70365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06985, 0.182666, 1.13623, 0.05, -1.70362, -0.0778888, 0.0696351, 1.70682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02052, 0.186942, 1.14405, 0.05, -1.70531, -0.0785459, 0.059317, 1.70815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970563, 0.187505, 1.13988, 0.05, -1.70466, -0.0850532, 0.0506889, 1.70754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923125, 0.184321, 1.12398, 0.05, -1.70172, -0.0970018, 0.0442931, 1.70506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881184, 0.177589, 1.09736, 0.05, -1.69666, -0.113641, 0.0405313, 1.70094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847375, 0.167733, 1.06168, 0.05, -1.68981, -0.133926, 0.0396398, 1.69557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823823, 0.155371, 1.01919, 0.05, -1.68159, -0.156581, 0.0416748, 1.68937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812007, 0.141281, 0.972549, 0.05, -1.67252, -0.180183, 0.0465084, 1.68284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81267, 0.126347, 0.924698, 0.05, -1.66317, -0.20325, 0.0538368, 1.67641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82577, 0.111508, 0.878639, 0.05, -1.65413, -0.224332, 0.0631996, 1.67047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850484, 0.0976966, 0.837267, 0.05, -1.64597, -0.242105, 0.0740085, 1.66533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88526, 0.08578, 0.803181, 0.05, -1.6392, -0.255451, 0.0855845, 1.66119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927911, 0.0765072, 0.778522, 0.05, -1.63424, -0.263532, 0.0972002, 1.6582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975759, 0.0704607, 0.76484, 0.05, -1.63141, -0.265842, 0.108126, 1.65646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0258, 0.0680205, 0.762995, 0.05, -1.63088, -0.262233, 0.117675, 1.65601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07488, 0.0693399, 0.773102, 0.05, -1.63269, -0.252934, 0.125247, 1.6569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11993, 0.0743359, 0.794527, 0.05, -1.63672, -0.238528, 0.130367, 1.65914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15811, 0.0826947, 0.825923, 0.05, -1.64272, -0.219921, 0.132714, 1.66268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18702, 0.0938912, 0.865317, 0.05, -1.65032, -0.198281, 0.132138, 1.66743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20485, 0.107222, 0.910235, 0.05, -1.65903, -0.174969, 0.128678, 1.67319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21047, 0.121849, 0.957854, 0.05, -1.66831, -0.151448, 0.122549, 1.67965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
