x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.03453, 0.0625985, 0.850676, 0.05, -0.816778, -0.0472364, -0.106772, 0.825081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04355, 0.0149792, 0.868853, 0.05, -0.819901, -0.0326147, -0.0669179, 0.823273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07618, -0.0200689, 0.888501, 0.05, -0.824307, -0.0153728, -0.0288424, 0.824955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12369, -0.0331551, 0.904355, 0.05, -0.828817, -0.000130295, -0.00274689, 0.828822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17334, -0.0207733, 0.912167, 0.05, -0.832222, 0.00902878, 0.00437674, 0.832283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21183, 0.0137591, 0.909845, 0.05, -0.83361, 0.0096504, -0.00938015, 0.833719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22885, 0.0611896, 0.89801, 0.05, -0.832609, 0.00156801, -0.0403316, 0.833587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26389, 0.132289, 0.882569, 0.05, -0.831881, -0.00817049, -0.0835213, 0.836103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23455, 0.170453, 0.862667, 0.05, -0.827585, -0.0254023, -0.1229, 0.837046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1928, 0.195524, 0.844173, 0.05, -0.82294, -0.0423245, -0.156327, 0.838725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14368, 0.204479, 0.829318, 0.05, -0.818506, -0.0568961, -0.179772, 0.839945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09311, 0.196238, 0.819893, 0.05, -0.814819, -0.0673598, -0.190405, 0.839477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0472, 0.171794, 0.817035, 0.05, -0.812322, -0.0724534, -0.186946, 0.836699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01148, 0.134096, 0.821088, 0.05, -0.811318, -0.0715627, -0.169811, 0.831982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990251, 0.0876907, 0.831565, 0.05, -0.811927, -0.0647951, -0.141067, 0.826634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986086, 0.0381744, 0.8472, 0.05, -0.814075, -0.0529669, -0.10418, 0.822422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999482, -0.00848048, 0.866109, 0.05, -0.817504, -0.0375045, -0.0635994, 0.820832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02882, -0.0466472, 0.886011, 0.05, -0.8218, -0.0202729, -0.0242197, 0.822407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07057, -0.0717224, 0.904505, 0.05, -0.826446, -0.00335033, 0.00920974, 0.826504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11969, -0.0806819, 0.919362, 0.05, -0.830879, 0.0112222, 0.0326571, 0.831597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17026, -0.0724452, 0.928788, 0.05, -0.834567, 0.0216871, 0.0432945, 0.835971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21617, -0.0480055, 0.931648, 0.05, -0.837064, 0.0267823, 0.039839, 0.838439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2519, -0.0103106, 0.927596, 0.05, -0.838069, 0.0258932, 0.0227072, 0.838776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27313, 0.0360933, 0.917122, 0.05, -0.83746, 0.0191271, -0.00603445, 0.8377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2773, 0.0856095, 0.901487, 0.05, -0.835312, 0.00730002, -0.0429196, 0.836446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30796, 0.155752, 0.885311, 0.05, -0.834277, -0.00328223, -0.0868435, 0.838791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2817, 0.193919, 0.866153, 0.05, -0.830231, -0.0197452, -0.125186, 0.839848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24602, 0.22379, 0.847509, 0.05, -0.825837, -0.0364024, -0.160285, 0.842035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20315, 0.24349, 0.830551, 0.05, -0.821371, -0.0522071, -0.189934, 0.84466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1558, 0.251781, 0.816344, 0.05, -0.817114, -0.0661664, -0.212271, 0.846825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10692, 0.248141, 0.805782, 0.05, -0.813333, -0.0774032, -0.225893, 0.847661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05961, 0.2328, 0.799527, 0.05, -0.810266, -0.0852115, -0.229943, 0.846561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01682, 0.20672, 0.797972, 0.05, -0.808105, -0.0891007, -0.224168, 0.843341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981254, 0.171542, 0.801216, 0.05, -0.806987, -0.0888265, -0.208929, 0.838313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955137, 0.129475, 0.809055, 0.05, -0.806981, -0.084406, -0.185185, 0.832247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940112, 0.0831619, 0.820995, 0.05, -0.808087, -0.076117, -0.154427, 0.826225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937125, 0.0355129, 0.836287, 0.05, -0.810238, -0.0644804, -0.118588, 0.821405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946362, -0.0104783, 0.85397, 0.05, -0.813296, -0.0502271, -0.0799197, 0.818756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967243, -0.0519221, 0.872933, 0.05, -0.817071, -0.0342529, -0.0408513, 0.818808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998456, -0.0862145, 0.891984, 0.05, -0.821324, -0.0175613, -0.00383765, 0.821521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03804, -0.111201, 0.909927, 0.05, -0.82579, -0.001201, 0.0287957, 0.826292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08351, -0.125312, 0.925634, 0.05, -0.830186, 0.0138, 0.0549983, 0.83212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.132, -0.12766, 0.938118, 0.05, -0.834237, 0.0264992, 0.0731239, 0.837855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18048, -0.118098, 0.946596, 0.05, -0.837689, 0.0360987, 0.0820337, 0.842469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22589, -0.0972273, 0.950533, 0.05, -0.840324, 0.0419953, 0.0811679, 0.845278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26538, -0.0663585, 0.949684, 0.05, -0.841977, 0.0438187, 0.0705808, 0.846065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29647, -0.0274314, 0.9441, 0.05, -0.842544, 0.0414542, 0.0509377, 0.845099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31721, 0.0171084, 0.934134, 0.05, -0.841989, 0.0350504, 0.0234727, 0.843045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32629, 0.0644623, 0.920411, 0.05, -0.840348, 0.0250097, -0.0100885, 0.840781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32315, 0.111655, 0.903793, 0.05, -0.837723, 0.0119628, -0.0476374, 0.839162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
