x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.607717, -0.292298, 0.725999, 0.05, 4.11894, 2.09756, 4.71607, 6.60354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.573719, -0.33109, 0.721679, 0.05, 4.5767, 1.58262, 5.73766, 7.5081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525181, -0.347564, 0.714469, 0.05, 4.67434, 0.836436, 6.78524, 8.28182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475107, -0.337306, 0.7063, 0.05, 4.38572, 0.0589304, 7.57813, 8.75591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.436914, -0.303064, 0.699362, 0.05, 3.78816, -0.541576, 7.90388, 8.7815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.420835, -0.254014, 0.695513, 0.05, 3.04176, -0.804187, 7.67522, 8.29506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.387055, -0.181023, 0.688231, 0.05, 1.90312, -1.3474, 7.51231, 7.86588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.417794, -0.13913, 0.691954, 0.05, 1.39184, -0.883751, 6.51663, 6.72196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460793, -0.110344, 0.697961, 0.05, 1.10257, -0.226736, 5.43871, 5.55397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.510867, -0.0981346, 0.705528, 0.05, 1.07021, 0.544406, 4.40853, 4.56913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561975, -0.103975, 0.713741, 0.05, 1.29866, 1.33667, 3.55037, 4.00978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607955, -0.127162, 0.721611, 0.05, 1.76037, 2.05451, 2.9677, 4.01586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64326, -0.164897, 0.728188, 0.05, 2.39965, 2.61133, 2.73081, 4.47602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.663633, -0.21263, 0.732678, 0.05, 3.1394, 2.93999, 2.86827, 5.16976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.666616, -0.264604, 0.734542, 0.05, 3.8904, 3.00085, 3.3635, 5.95428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65185, -0.314551, 0.733552, 0.05, 4.56207, 2.78657, 4.15677, 6.77172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.621115, -0.356446, 0.72983, 0.05, 5.07341, 2.32298, 5.15241, 7.59494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.578119, -0.385236, 0.723824, 0.05, 5.36274, 1.66601, 6.23033, 8.38759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.528046, -0.39745, 0.716258, 0.05, 5.39517, 0.894884, 7.26053, 9.08977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.476937, -0.391614, 0.708044, 0.05, 5.16679, 0.102612, 8.11876, 9.62395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.430955, -0.368432, 0.700175, 0.05, 4.70514, -0.615254, 8.70151, 9.91126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.395646, -0.3307, 0.693597, 0.05, 4.06589, -1.17213, 8.93849, 9.88949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.375269, -0.282969, 0.689106, 0.05, 3.32616, -1.50086, 8.80113, 9.52764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372281, -0.230995, 0.687242, 0.05, 2.57515, -1.56179, 8.30599, 8.83516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.342924, -0.158766, 0.680678, 0.05, 1.45994, -2.03637, 8.07152, 8.45149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.37053, -0.117045, 0.683912, 0.05, 0.942209, -1.62114, 7.13403, 7.37633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.407493, -0.0835386, 0.688841, 0.05, 0.56839, -1.05884, 6.1149, 6.23187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.45149, -0.0603526, 0.695155, 0.05, 0.361968, -0.3848, 5.07817, 5.10557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499757, -0.0489434, 0.702458, 0.05, 0.335912, 0.358622, 4.08896, 4.11838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549261, -0.050028, 0.710291, 0.05, 0.491861, 1.12472, 3.20944, 3.43619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596892, -0.0635381, 0.718162, 0.05, 0.820015, 1.86536, 2.49486, 3.22123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639658, -0.0886249, 0.725575, 0.05, 1.29976, 2.53401, 1.99011, 3.47435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67487, -0.123712, 0.732067, 0.05, 1.90094, 3.08866, 1.72693, 4.01692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700318, -0.166596, 0.737228, 0.05, 2.5858, 3.49445, 1.72183, 4.67571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.714402, -0.21458, 0.740734, 0.05, 3.31131, 3.7259, 1.97514, 5.36174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716237, -0.264652, 0.742365, 0.05, 4.03187, 3.76845, 2.47094, 6.04672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705707, -0.313665, 0.742019, 0.05, 4.70222, 3.61945, 3.17808, 6.73138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683476, -0.358538, 0.739717, 0.05, 5.28024, 3.28824, 4.05214, 7.42383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650938, -0.396454, 0.735604, 0.05, 5.72961, 2.79564, 5.0382, 8.12573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610139, -0.425029, 0.729938, 0.05, 6.0221, 2.1726, 6.07429, 8.82513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.563642, -0.442468, 0.723076, 0.05, 6.13933, 1.45827, 7.09533, 9.49535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.514368, -0.447676, 0.715448, 0.05, 6.07393, 0.697515, 8.03716, 10.0983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.465414, -0.440326, 0.707533, 0.05, 5.83002, -0.0618515, 8.84061, 10.5901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.419855, -0.420878, 0.69983, 0.05, 5.42292, -0.772123, 9.45519, 10.9273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.380553, -0.390556, 0.692822, 0.05, 4.8782, -1.38867, 9.8423, 11.0723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.349978, -0.351263, 0.686949, 0.05, 4.2301, -1.87277, 9.97761, 10.9979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.330051, -0.30547, 0.682581, 0.05, 3.51933, -2.19398, 9.85261, 10.6899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.322024, -0.256053, 0.679991, 0.05, 2.79055, -2.33214, 9.47517, 10.1491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.326401, -0.206117, 0.679342, 0.05, 2.08955, -2.27857, 8.86899, 9.39239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
