x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.707236, -0.0645094, 1.22071, 0.05, -0.0720494, 0.115418, -0.0647809, 0.150695, 1001.3, 2085.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995747, -0.352565, 0.0582276, 0.05, -0.00968965, 0.0148655, -0.0151503, 0.0233325, 1014.63, 23404.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988895, -0.461243, 0.459514, 0.05, -0.0056417, -0.0660362, 0.203488, 0.21401, 1014.52, 23231.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99027, -0.444326, 0.575705, 0.05, -0.0634426, -0.0383982, 0.171745, 0.187071, 1006.3, 10086.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997712, -0.332063, 0.557353, 0.05, -0.0332941, 0.104278, 0.070611, 0.130263, 1006.11, 9774.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997685, -0.286587, 0.594362, 0.05, -0.0203293, 0.0985787, 0.10723, 0.147069, 1009.05, 14481.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994519, -0.330596, 0.50289, 0.05, 0.0402848, -0.0199721, 0.0389342, 0.0594779, 1011.42, 18276.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996624, -0.27841, 0.492119, 0.05, 0.00507596, 0.0898247, 0.0221289, 0.0926495, 1008.09, 12936.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996256, -0.444235, 0.88676, 0.05, -0.0634169, -0.0285172, 0.22108, 0.231757, 1009.71, 15531.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998012, -0.315637, 0.813022, 0.05, 4.63452e-05, 0.0343037, 0.198744, 0.201683, 1006.48, 10361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996774, -0.433246, 1.16284, 0.05, -0.204536, -0.000955931, -0.0731324, 0.217219, 1005.35, 8554.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99792, -0.205979, 0.797581, 0.05, -0.000906999, 0.0715118, 0.163041, 0.178037, 1004.06, 6491.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999182, -0.261955, 0.767022, 0.05, -0.00268939, -0.0125959, 0.182536, 0.18299, 1005.07, 8119.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997199, -0.39218, 0.866556, 0.05, -0.0889535, -0.0486765, 0.339892, 0.354695, 1007.14, 11422.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996292, -0.291413, 0.997712, 0.05, -0.0153048, -0.0433089, 0.0604855, 0.07595, 1000.27, 427.183, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00117, -0.2532, 0.829549, 0.05, 0.03227, -0.00186736, 0.0149088, 0.0355965, 1005.64, 9019.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999231, -0.438553, 1.04289, 0.05, 0.120368, 0.125899, 0.296921, 0.34424, 1000.92, 1470.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998873, -0.202611, 0.960208, 0.05, -0.0331853, 0.0626597, 0.121048, 0.140286, 1006.24, 9988.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995328, -0.287781, 1.11707, 0.05, 0.023636, 0.0353164, 0.1818, 0.186701, 1001.75, 2806.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996378, -0.188874, 1.02054, 0.05, 0.0191045, 0.0601107, 0.0011278, 0.0630836, 1005.74, 9190.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994826, -0.252686, 1.0712, 0.05, 0.0307507, -0.0941741, 0.155225, 0.184145, 1002.28, 3648.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00411, -0.256689, 1.17685, 0.05, 0.010736, -0.0852171, 0.158532, 0.180304, 1001.33, 2125.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999262, -0.276046, 1.2369, 0.05, -0.0496844, 0.0961686, -0.168486, 0.200261, 999.956, -70.2608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994736, -0.251728, 1.31116, 0.05, -0.0806171, 0.237885, 0.267371, 0.366845, 1003.93, 6282.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945413, -0.208337, 1.0689, 0.05, 0.119118, 0.0268163, 0.0316667, 0.126138, 999.09, -1455.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992846, -0.147481, 1.28716, 0.05, 0.0143728, 0.00623231, 0.113082, 0.114162, 999.866, -214.377, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97655, -0.202536, 1.14366, 0.05, 0.017468, -0.0211905, 0.201655, 0.203516, 1003.45, 5519, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931721, -0.159255, 1.2991, 0.05, -0.0678174, 0.165134, 0.0301704, 0.181049, 1000.18, 294.332, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872895, -0.176565, 0.986347, 0.05, 0.0253435, 0.0141309, 0.0205473, 0.0355551, 1003.36, 5383.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964378, -0.382243, 1.32641, 0.05, 0.393002, -0.351704, 0.121137, 0.541129, 1010.04, 16058.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00297, -0.21491, 1.3466, 0.05, 0.110945, 0.0934369, -0.21303, 0.257722, 994.396, -8967.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96743, -0.157282, 1.36367, 0.05, 0.0499121, 0.00172623, -0.0195088, 0.0536171, 1001.56, 2494.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960549, -0.270822, 1.19673, 0.05, -0.016271, -0.0471134, 0.13568, 0.144546, 1002.36, 3773.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704974, -0.350643, 1.30976, 0.05, -0.0648824, -0.0845269, -0.210404, 0.235848, 1002.57, 4106.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899076, -0.316134, 1.22465, 0.05, -0.180661, 0.120956, 0.1581, 0.268821, 1005.46, 8734.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877993, -0.0251463, 1.28049, 0.05, -0.0845015, 0.0914376, -0.0762352, 0.14599, 999.749, -401.694, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930163, -0.174671, 1.35151, 0.05, -0.0685853, 0.12859, -0.0526278, 0.154949, 1006.16, 9854.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825972, 0.0591765, 1.1119, 0.05, -0.0301948, 0.214044, -0.0971126, 0.236975, 1002.32, 3717.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943831, -0.115764, 1.29015, 0.05, -0.00188607, 0.105106, -0.0225732, 0.107519, 1000.71, 1140.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789279, -0.0140938, 1.24652, 0.05, -0.004431, 0.105853, -0.0560563, 0.119862, 1001.81, 2899.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905951, 0.0284801, 1.16068, 0.05, -0.0441435, 0.123569, -0.0526606, 0.14139, 1000.96, 1540.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762329, -0.0575364, 1.22966, 0.05, -0.0332681, 0.0733018, 0.0579026, 0.0991596, 999.537, -741.077, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660231, -0.0490795, 1.09739, 0.05, 0.0180348, 0.109014, 0.00282457, 0.110531, 1001.88, 3009.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672437, -0.221278, 1.21208, 0.05, -0.119948, 0.00256748, 0.0104183, 0.120427, 1001.23, 1968.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638021, -0.0182047, 1.20493, 0.05, -0.0574602, 0.148359, 0.0113326, 0.1595, 999.395, -968.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735638, -0.028234, 1.19785, 0.05, 0.00709546, 0.1131, -0.0471479, 0.122739, 1002.26, 3613.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90728, -0.105261, 1.41043, 0.05, 0.0112953, 0.0103281, 0.0852518, 0.0866148, 1009.65, 15447.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558723, 0.0474232, 1.28388, 0.05, -0.0675517, 0.133877, -0.118861, 0.191348, 999.362, -1021.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604418, 0.000481893, 1.15897, 0.05, 0.0322343, 0.0438763, -0.0827239, 0.0990325, 999.918, -131.404, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573036, -0.000865486, 1.34917, 0.05, 0.0373734, 0.140245, -0.0539133, 0.154829, 1002.24, 3591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582856, 0.12037, 1.29003, 0.05, 0.0142015, 0.0867414, -0.0625144, 0.10786, 1004.06, 6488.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595954, 0.0511606, 1.34819, 0.05, -0.00492338, 0.14974, -0.0933087, 0.176502, 999.593, -651.213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996047, -0.389225, 0.284331, 0.05, 0.0617528, 0.0962312, 0.206362, 0.235922, 1011.9, 19039.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995276, -0.415285, 0.408725, 0.05, -0.0304692, 0.0921324, 0.162705, 0.189446, 1015.17, 24271.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992244, -0.408146, 0.465405, 0.05, -0.0286883, -0.122427, 0.21329, 0.247596, 1009.64, 15421.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992611, -0.386029, 0.515861, 0.05, 0.00969303, -0.0271294, 0.0803064, 0.0853175, 1009.79, 15658.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996865, -0.240016, 0.630995, 0.05, -0.0542871, 0.0760365, 0.184607, 0.206902, 1010.21, 16329.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992645, -0.248191, 0.69353, 0.05, 0.0150404, 0.0706632, 0.265635, 0.275284, 1014.95, 23925.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964044, -0.290893, 0.547432, 0.05, -0.0198204, -0.05556, 0.134648, 0.147003, 1003.78, 6041.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995252, -0.192652, 0.674828, 0.05, 0.0198663, 0.00553822, 0.22223, 0.223185, 1008.76, 14008.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994794, -0.314649, 0.869243, 0.05, -0.0163419, -0.117342, 0.299773, 0.322336, 1006.96, 11138.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993855, -0.207952, 0.854746, 0.05, 0.0354504, 0.178386, 0.170901, 0.249571, 1001.21, 1933.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996161, -0.25393, 0.897654, 0.05, 0.0741319, 0.0429173, 0.1613, 0.182633, 1008.42, 13474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945058, -0.264575, 0.65288, 0.05, -0.00156807, 0.0243634, 0.197172, 0.198678, 1004.77, 7633.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996914, -0.257082, 0.95528, 0.05, -0.0356594, -0.0241234, 0.253232, 0.256866, 1008, 12799.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99484, -0.30965, 0.926291, 0.05, 0.041723, -0.27567, 0.222876, 0.356944, 1007.7, 12316.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9977, -0.241348, 1.01575, 0.05, 0.0902101, -0.00389999, 0.120238, 0.150367, 1001.95, 3121.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976722, -0.0960163, 1.14346, 0.05, -0.0868656, 0.0706019, 0.120573, 0.164524, 1001.95, 3114.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996239, -0.183999, 1.24456, 0.05, -0.0131303, 0.0715849, 0.207719, 0.2201, 1004.96, 7937.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951727, -0.195369, 1.27322, 0.05, -0.160435, 0.049026, 0.22219, 0.278409, 998.614, -2217.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938254, -0.145669, 1.06664, 0.05, 0.0454968, 0.0721739, 0.0636187, 0.106425, 1002.86, 4569.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999053, -0.00191176, 1.26354, 0.05, -0.0527181, 0.0627727, 0.113783, 0.140236, 1002.83, 4532.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946053, -0.104514, 1.32998, 0.05, 0.0601118, 0.0535695, 0.0111288, 0.0812833, 1003.64, 5822.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919215, -0.176171, 0.968728, 0.05, -0.0411372, 0.0891147, -0.0161646, 0.0994736, 999.894, -168.997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957326, -0.0192541, 1.37409, 0.05, 0.0889993, 0.108501, -0.0113156, 0.140788, 1000.66, 1063.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939411, -0.233277, 1.35418, 0.05, -0.0279666, -0.020947, -0.0635928, 0.07256, 1003.96, 6335.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962988, -0.09589, 1.19808, 0.05, -0.037217, 0.0210258, 0.133483, 0.14016, 1003.33, 5331.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909385, -0.121718, 1.35466, 0.05, -0.104601, 0.121011, -0.0835357, 0.180452, 1001.18, 1885.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998429, -0.126731, 1.33293, 0.05, 0.0614932, -0.048269, 0.0715452, 0.105972, 1001.38, 2211.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951486, -0.0381259, 1.2432, 0.05, -0.00528074, 0.011941, -0.0603894, 0.0617848, 1004.09, 6544, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830976, -0.0290535, 1.34561, 0.05, -0.0972198, 0.162263, 0.0871096, 0.208253, 1000.08, 134.616, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924626, -0.0721362, 1.2732, 0.05, -0.0502954, 0.049123, -0.00320866, 0.0703774, 999.772, -364.175, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662179, -0.00839983, 1.34203, 0.05, -0.0616402, 0.191189, -0.0617228, 0.210148, 996.264, -5977.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964487, -0.101175, 1.38779, 0.05, 0.0836839, 0.140737, 0.0119658, 0.164174, 996.375, -5799.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888457, -0.00112686, 1.31705, 0.05, -0.041974, 0.12365, -0.0422458, 0.137244, 1001.59, 2547.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78888, 0.00106819, 1.17563, 0.05, -0.0484384, 0.0811919, -0.0731274, 0.119524, 999.944, -89.6664, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725579, -0.016472, 1.29825, 0.05, 0.0346289, 0.155858, 0.0089914, 0.159911, 1002.18, 3481.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01988, -0.162611, 1.80659, 0.05, 0.001713, 0.00197289, -0.28048, 0.280492, 1000.01, 10.4799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702551, -0.0242023, 1.12136, 0.05, 0.0325305, 0.0211748, 0.0625756, 0.0736363, 1000.72, 1159.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968803, -0.16156, 1.39103, 0.05, 0.0958909, 0.0673853, 0.164377, 0.20188, 997.334, -4265.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879459, -0.00674027, 1.35753, 0.05, 0.00993893, 0.0991694, -0.0690957, 0.121275, 1000.06, 89.3382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661153, -0.0100042, 1.1516, 0.05, -0.0827093, 0.0719685, -0.00322719, 0.109685, 1003.1, 4955.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79171, -0.0203183, 1.13273, 0.05, -0.04573, 0.0870773, 0.000653086, 0.0983571, 1000.73, 1165.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659914, -0.00716879, 1.12025, 0.05, -0.0111088, 0.0386149, -0.0407107, 0.0572003, 1002.83, 4526.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978382, -0.0648018, 1.32696, 0.05, -0.0194209, 0.0632784, 0.0482603, 0.081917, 1000.42, 677.576, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69618, -0.020773, 1.18257, 0.05, 0.0171857, 0.12302, -0.031577, 0.128166, 993.892, -9772.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631567, 0.0270737, 1.26746, 0.05, -0.0126567, 0.118532, -0.0197646, 0.120833, 1003.18, 5081.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548754, 0.217205, 1.35213, 0.05, -0.0661763, 0.0498336, 0.0309918, 0.0884487, 1003.53, 5650.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640151, 0.0163626, 1.17879, 0.05, -0.0984474, 0.0817969, -0.00575017, 0.128124, 1005.01, 8022.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607084, -0.0263963, 1.31565, 0.05, 0.0840511, 0.142087, -0.0651408, 0.177473, 1000.38, 609.752, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699544, -0.0536879, 1.27702, 0.05, -0.10653, 0.12298, -0.0021307, 0.162718, 1003.16, 5059.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828863, -0.198786, 1.19393, 0.05, -0.0138663, 0.0666369, 0.029922, 0.074351, 1000.8, 1273.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435511, 0.351233, 1.38579, 0.05, -0.0234136, -0.0613989, 0.0420159, 0.0779959, 1000.83, 1330.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994417, -0.406806, 0.339643, 0.05, 0.0576797, 0.0187371, 0.107996, 0.12386, 1016.24, 25982.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992459, -0.342161, 0.246691, 0.05, 0.0201596, -0.0121972, -0.0173357, 0.0292525, 1019.21, 30740.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999616, -0.181879, 0.421784, 0.05, -0.0205166, -0.0338802, 0.235929, 0.23923, 1009.7, 15524.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992365, -0.301098, 0.439047, 0.05, 0.0204008, -0.0660867, 0.0789783, 0.104982, 1012.58, 20129.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995654, -0.129305, 0.400834, 0.05, -0.0373432, -0.143221, 0.0481593, 0.155648, 1014.48, 23160.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991607, -0.355652, 0.449857, 0.05, -0.0333832, -0.0760156, 0.0307256, 0.0885261, 1013.74, 21977.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997044, -0.23322, 0.455172, 0.05, 0.0424659, -0.00264255, 0.143732, 0.149897, 1010.79, 17267.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996597, -0.216977, 0.579198, 0.05, -0.0351785, -0.0724357, 0.114175, 0.139715, 1010.73, 17170.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996469, -0.219447, 0.514177, 0.05, -0.0213647, -0.00565967, 0.0694123, 0.0728461, 1008.33, 13335.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995786, -0.208368, 0.740784, 0.05, -0.015253, -0.0277213, 0.262964, 0.264861, 1009.66, 15461.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997559, -0.169971, 0.61119, 0.05, -0.0387238, 0.0331052, 0.107378, 0.118851, 1010.36, 16572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994482, -0.157508, 0.840788, 0.05, 0.00884231, -0.00980273, 0.117093, 0.117834, 1007.23, 11575.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00014, -0.133126, 0.666196, 0.05, 0.0688244, 0.0184901, 0.126726, 0.14539, 1006.76, 10818.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994705, -0.157009, 0.724423, 0.05, 0.00240805, -0.038892, 0.190383, 0.19433, 1006.8, 10880.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994772, -0.19282, 0.90531, 0.05, 0.0274294, 0.0389393, 0.122954, 0.131857, 1006.56, 10488.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997741, -0.151972, 0.782187, 0.05, 0.0101149, -0.108731, 0.229128, 0.253819, 1009.54, 15258.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994979, -0.312363, 1.05565, 0.05, -0.0329546, -0.068909, 0.255816, 0.266976, 1007.52, 12028.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999433, -0.142411, 0.952942, 0.05, 6.09796e-05, 0.10539, 0.0589192, 0.120742, 1002.6, 4165.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99447, -0.08904, 1.02977, 0.05, 0.0431373, -0.0144599, 0.282312, 0.285954, 1008.63, 13814.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997966, -0.15088, 1.12451, 0.05, -0.00642597, 0.113648, 0.181621, 0.214344, 1005.22, 8350.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00264, -0.176196, 1.17843, 0.05, 0.0114235, 0.0924188, 0.227299, 0.245635, 1002.55, 4083.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00202, -0.114756, 1.17392, 0.05, -0.0537828, 0.0291573, 0.279648, 0.286262, 1001.68, 2683.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997999, -0.048008, 1.14163, 0.05, -0.0272634, 0.0188451, 0.0234155, 0.0405798, 1002.01, 3216.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948582, 0.0384745, 1.40284, 0.05, 0.00146537, 0.110346, -0.0453421, 0.119307, 1002.22, 3559.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950888, -0.0902464, 1.07892, 0.05, -0.170014, -0.0257069, 0.160729, 0.235371, 1004.17, 6675.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997397, -0.133427, 1.22339, 0.05, -0.0129954, 0.103761, 0.122984, 0.161432, 996.81, -5104.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999689, 0.00150288, 1.31807, 0.05, -0.00512387, -0.0176768, -0.0761798, 0.0783715, 1002.19, 3503.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963009, -0.100721, 1.25178, 0.05, -0.136857, -0.0257519, 0.127293, 0.18867, 1000.48, 766.543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996452, -0.0588625, 1.25721, 0.05, -0.0633414, -0.114783, 0.0307603, 0.134661, 1003.35, 5357.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931973, -0.0521742, 1.19835, 0.05, 0.003047, 0.0750829, 0.0343572, 0.0826265, 1001.57, 2518.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869136, -0.0869654, 1.40952, 0.05, -0.0546574, 0.00415795, -0.242547, 0.248664, 996.683, -5306.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925076, -0.0795578, 1.16567, 0.05, -0.0476014, 0.107105, 0.0171961, 0.118461, 998.086, -3062.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873615, -0.0548361, 1.39476, 0.05, 0.0439344, -0.0108502, -0.0512802, 0.0683931, 999.253, -1195.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880929, 0.0503193, 1.24295, 0.05, -0.0483234, 0.239226, -0.0841193, 0.258148, 999.843, -251.574, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987782, -0.0666979, 1.39307, 0.05, 0.149579, 0.0098509, 0.0133976, 0.150501, 1000.86, 1382.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819692, 0.0598404, 1.40069, 0.05, -0.0625575, 0.139316, -0.143085, 0.209274, 1000.85, 1364.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83997, 0.0330694, 1.37681, 0.05, -0.0342436, 0.183379, -0.0142945, 0.187095, 998.712, -2061.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824309, 0.000666019, 1.3884, 0.05, -0.00712643, 0.105722, -0.0876241, 0.137499, 1002.21, 3528.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898411, 0.0606064, 1.28916, 0.05, -0.0249515, 0.149675, -0.220906, 0.268002, 1000.64, 1024.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512163, 0.360557, 1.38832, 0.05, -0.0777448, -0.0325476, -0.0449375, 0.0955143, 1001.72, 2758.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683852, 0.00952702, 1.30003, 0.05, -0.0675328, 0.232715, 0.0630012, 0.250372, 999.142, -1372.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74059, 0.0221837, 1.37177, 0.05, 0.00746746, 0.187976, -0.0952754, 0.210875, 998.673, -2122.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03454, 0.187536, 1.50954, 0.05, -0.0407302, 0.0272599, -0.205287, 0.211057, 1000.07, 114.334, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781631, 0.0773759, 1.34862, 0.05, -0.0256149, 0.227708, -0.0374281, 0.232181, 999.391, -974.016, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899871, -0.0697192, 1.32124, 0.05, 0.0302136, -0.00110472, 0.0615419, 0.0685674, 1004.03, 6447.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853899, 0.0004669, 1.41946, 0.05, -0.0608175, 0.151, -0.0633225, 0.174669, 999.974, -41.0487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740596, 0.0387678, 1.2824, 0.05, 0.0397923, 0.10042, -0.075331, 0.13169, 1001.16, 1855.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666707, 0.0286956, 1.38361, 0.05, 0.0230199, 0.176027, -0.153834, 0.234905, 998.898, -1763.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791548, 0.0664102, 1.146, 0.05, -0.0176621, 0.203477, -0.0240107, 0.205649, 1000.66, 1051.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
