x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.9981, -0.317131, 0.272742, 0.05, -0.0703514, 0.314267, -0.0843322, 0.332904, 1024.26, 38812.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00234, -0.336775, 0.327423, 0.05, -0.018457, -0.467506, 0.249576, 0.530274, 1028.29, 45259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994157, -0.262998, 0.266288, 0.05, -0.276674, 0.199025, 0.558484, 0.654266, 1033.31, 53299.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99522, -0.210191, 0.251443, 0.05, 0.0130963, 0.632664, 0.282913, 0.693164, 1024.91, 39853.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00082, -0.408919, 0.411404, 0.05, 0.00752296, -0.4935, 0.28231, 0.568593, 1025.97, 41550.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00337, -0.338573, 0.414772, 0.05, 0.126217, -0.0203171, -0.294867, 0.321388, 1012.17, 19475.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998041, -0.434228, 0.576565, 0.05, -0.913168, -0.114476, -0.245271, 0.952438, 1019.39, 31022.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982857, -0.263685, 0.437659, 0.05, 0.985733, -0.0962508, -0.014547, 0.990528, 1012.63, 20200.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00153, -0.305105, 0.451695, 0.05, -0.480246, -0.229689, 0.403074, 0.667728, 999.066, -1494.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00078, -0.369773, 0.474078, 0.05, 0.431677, 0.312326, -0.149238, 0.553321, 1048.16, 77050.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9487, -0.311284, 0.541728, 0.05, 0.725648, -0.0960672, 0.859311, 1.12881, 1016.25, 25997.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934457, -0.273565, 0.478412, 0.05, -0.107401, -0.283701, 0.490243, 0.576506, 1040.04, 64069.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997534, -0.297196, 0.57234, 0.05, -0.606124, -1.00819, 1.778, 2.13192, 1016.98, 27162.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967315, -0.193312, 0.565393, 0.05, -0.437297, -0.152697, 1.39304, 1.46803, 1036.71, 58743.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980312, -0.274503, 0.682232, 0.05, 1.07165, 0.276937, 0.631304, 1.27424, 1014.1, 22553.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92801, -0.226111, 0.574359, 0.05, 1.3571, 0.476197, 0.0476725, 1.43901, 1024.97, 39949.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00647, -0.237547, 0.661675, 0.05, -1.98747, -0.445119, 1.98499, 2.844, 1054.39, 87019.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928234, -0.283297, 0.71575, 0.05, 1.21025, 0.0898656, 0.830661, 1.47063, 1014.55, 23278.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972029, -0.321961, 0.749352, 0.05, -2.44041, -0.151665, 0.161784, 2.45046, 1007.81, 12488.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966421, -0.268522, 0.782601, 0.05, -1.23963, 2.17775, 1.38006, 2.86074, 993.329, -10673.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960369, -0.236965, 0.710701, 0.05, -1.04834, -2.42257, 0.371965, 2.66575, 1015.62, 24999.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01373, -0.206889, 0.806339, 0.05, 1.03067, 0.490364, 0.885502, 1.44459, 981.21, -30063.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912135, -0.248511, 0.772814, 0.05, -0.757403, -0.21441, -0.0299077, 0.787735, 1037.75, 60400.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950335, -0.21865, 0.821211, 0.05, -1.27124, 0.467794, 0.0950194, 1.3579, 1043.91, 70261.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912399, -0.215682, 0.836014, 0.05, 0.833794, -0.380248, 0.312223, 0.968135, 975.067, -39893.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955538, -0.267634, 0.909133, 0.05, 1.6131, -0.25595, -0.62753, 1.74968, 1039.29, 62864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927258, -0.253473, 0.882745, 0.05, 0.1893, -0.161217, 0.332497, 0.415186, 1022.94, 36700, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978933, -0.220067, 0.924462, 0.05, -2.80759, 2.49401, 0.792437, 3.83805, 1002.65, 4241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929834, -0.251219, 0.942079, 0.05, 1.41264, 0.654228, 1.04727, 1.87625, 1008.74, 13991.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970631, -0.273394, 0.984297, 0.05, -0.0566628, -5.87934, 2.40113, 6.35101, 1052.28, 83652.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922358, -0.250857, 0.98625, 0.05, 1.42481, -2.33244, 1.44601, 3.09213, 1029.66, 47460.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956617, -0.233002, 1.01064, 0.05, -0.858367, 0.676798, 0.507606, 1.2052, 970.519, -47170.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918785, -0.214756, 1.03056, 0.05, -0.00592212, 1.0009, -1.47146, 1.77962, 1012.34, 19750.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93498, -0.21787, 1.05917, 0.05, -2.47617, 0.223252, -2.39007, 3.44872, 1036.56, 58493.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908516, -0.215847, 1.09282, 0.05, -1.08745, -0.0994766, -2.14716, 2.40889, 992.765, -11575.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900709, -0.212787, 1.12895, 0.05, -2.1551, -0.0231704, -1.41051, 2.57576, 1021.78, 34846.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889687, -0.210049, 1.16555, 0.05, -2.02526, -0.41716, -1.87731, 2.79284, 1011.87, 18989.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877821, -0.207131, 1.20669, 0.05, -1.52229, -0.204082, -2.59677, 3.01699, 1019.68, 31487.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872124, -0.20588, 1.24912, 0.05, -1.29593, -0.185989, -2.98247, 3.25717, 997.177, -4516.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865403, -0.204398, 1.29539, 0.05, -0.610375, -0.102394, -3.51506, 3.56913, 1009.88, 15808.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862148, -0.20352, 1.34162, 0.05, -0.822468, -0.180237, -3.65661, 3.75229, 1000.89, 1428.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858903, -0.202543, 1.39015, 0.05, -0.224733, -0.104847, -3.74829, 3.75648, 999.31, -1103.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856592, -0.201916, 1.43838, 0.05, -0.434693, -0.132726, -3.99164, 4.01744, 1005.67, 9079.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855098, -0.201339, 1.48762, 0.05, -0.194371, -0.0457737, -3.89308, 3.89819, 996.113, -6219.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853475, -0.200912, 1.53696, 0.05, -0.145071, -0.0574637, -4.04533, 4.04834, 1003.48, 5561.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852518, -0.200562, 1.58651, 0.05, -0.131999, -0.024355, -4.0156, 4.01784, 999.143, -1371.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851471, -0.200309, 1.63625, 0.05, 0.00135073, -0.00461783, -4.06933, 4.06933, 999.997, -4.18074, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850626, -0.200089, 1.68611, 0.05, -0.0798399, -0.00623652, -4.078, 4.07878, 1000.12, 184.386, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995667, -0.293852, 0.0519116, 0.05, -0.156056, -0.843496, -0.0465577, 0.859073, 1020.21, 32330.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995817, -0.29775, 0.122865, 0.05, 0.293711, 0.194338, -0.0692709, 0.358931, 1036.58, 58533.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995555, -0.250968, 0.168386, 0.05, 0.235006, -0.773677, -0.250124, 0.846384, 1026.66, 42649.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991305, -0.264919, 0.21003, 0.05, 0.705177, 0.606603, 0.95829, 1.3355, 1030.59, 48936.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994874, -0.275051, 0.331042, 0.05, -1.04047, -0.589009, -0.464351, 1.28262, 1019.35, 30967.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992906, -0.282303, 0.395622, 0.05, -0.53947, 0.109511, -0.0696171, 0.554858, 1053.72, 85949, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952895, -0.260484, 0.350586, 0.05, 0.217887, -0.00976606, -0.461883, 0.51079, 1032.84, 52542.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00005, -0.206081, 0.313468, 0.05, 0.664844, -0.938601, 0.0801401, 1.153, 1036.45, 58317.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986817, -0.320889, 0.489049, 0.05, -0.885554, 0.448147, -0.187993, 1.01014, 1051.18, 81888.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00201, -0.211868, 0.445046, 0.05, 0.576675, -0.383345, 0.75196, 1.02223, 1041.48, 66373.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99971, -0.24838, 0.483636, 0.05, -0.125115, 0.859698, -0.0893844, 0.873341, 1060.42, 96678.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964905, -0.214512, 0.501863, 0.05, 0.656744, 0.63296, -0.62318, 1.10467, 992.278, -12355.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00637, -0.239922, 0.535813, 0.05, -0.057506, 0.74671, 0.808879, 1.10235, 1015.79, 25264.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991388, -0.296432, 0.523791, 0.05, 0.337014, -0.339241, -1.02979, 1.1354, 1016.01, 25614.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990499, -0.253685, 0.582528, 0.05, 0.1739, 0.715683, 1.19052, 1.39992, 1031.87, 50990.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993186, -0.0977378, 0.662811, 0.05, -0.505801, 0.482421, 0.370433, 0.791065, 1054.89, 87816.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989427, -0.304159, 0.704998, 0.05, 0.112006, -0.086632, 1.53731, 1.54382, 1019.94, 31904.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975236, -0.150319, 0.717074, 0.05, -0.131455, 1.80227, 0.136635, 1.81222, 993.817, -9893.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949464, -0.204179, 0.799266, 0.05, -1.87398, -0.639554, 0.850583, 2.15507, 1010.41, 16650.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0014, -0.106647, 0.748718, 0.05, 1.71325, -0.206476, -0.489486, 1.79372, 1021.36, 34170.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952635, -0.261433, 0.836747, 0.05, -3.88843, 1.09834, 1.50183, 4.31065, 1021.69, 34702.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952501, -0.190952, 0.741584, 0.05, -0.529327, -0.462278, 1.10636, 1.31069, 1015.65, 25038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00588, -0.0875754, 0.926318, 0.05, 2.80302, -1.51007, 1.7033, 3.61089, 1015.7, 25117.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993282, -0.256547, 0.88274, 0.05, -1.55892, -4.27731, 0.115232, 4.554, 1023.67, 37869.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986161, -0.173033, 0.767123, 0.05, -1.34543, -0.432364, -1.83242, 2.31406, 1044.63, 71408.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00269, -0.208368, 0.88626, 0.05, -0.446792, 0.794085, 2.55244, 2.7102, 1023.95, 38319.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961825, -0.210667, 0.883562, 0.05, 0.960369, 0.806203, 2.02736, 2.38379, 1038.87, 62192.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980655, -0.162002, 0.89055, 0.05, -0.458776, 0.684848, 1.69107, 1.88128, 1045.46, 72738.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00076, -0.248284, 1.02688, 0.05, 1.04142, -3.41912, 5.93293, 6.92637, 1101.86, 162968, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95728, -0.171881, 0.951128, 0.05, -1.99638, 1.23274, 0.81784, 2.48476, 1014.78, 23642.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01735, -0.193378, 1.13013, 0.05, -1.78529, -0.33137, 6.94618, 7.17959, 1090.72, 145152, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944261, -0.164023, 0.984824, 0.05, 0.563431, 0.923686, 6.09494, 6.19023, 1052.89, 84631.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999697, -0.180136, 1.01421, 0.05, -1.78374, 0.346612, -0.364889, 1.85338, 1008.83, 14131.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949277, -0.178158, 0.996428, 0.05, 1.24541, 0.205265, 0.664644, 1.42651, 1021.27, 34024.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994878, -0.173032, 1.05176, 0.05, -4.04619, 0.247887, 4.37941, 5.96761, 983.456, -26469.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981987, -0.186698, 1.06286, 0.05, -4.22598, -2.23583, 4.02558, 6.25005, 959.103, -65434.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937716, -0.167747, 1.07416, 0.05, -1.6182, -0.183218, -1.69245, 2.34873, 1024, 38394.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938038, -0.167599, 1.10215, 0.05, -4.72026, -0.83183, -0.093067, 4.7939, 974.94, -40096, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909398, -0.160277, 1.13455, 0.05, -2.02594, -0.0847808, -1.66259, 2.62218, 1014.89, 23826.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899515, -0.159006, 1.16908, 0.05, -3.02005, -0.312256, -2.03793, 3.65669, 1009.73, 15566.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885173, -0.156376, 1.20957, 0.05, -1.54942, -0.134403, -2.45442, 2.90568, 1014.33, 22925.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877454, -0.154894, 1.25147, 0.05, -1.62506, -0.234785, -3.02017, 3.43764, 1005.24, 8387.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869882, -0.153784, 1.29697, 0.05, -0.851324, -0.226484, -3.31765, 3.43262, 1009.92, 15872.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865412, -0.15272, 1.34303, 0.05, -0.900462, -0.0792597, -3.6043, 3.71592, 1003.59, 5750.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861332, -0.151909, 1.39094, 0.05, -0.421469, -0.173287, -3.73053, 3.75826, 1003.51, 5615.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858637, -0.151483, 1.43908, 0.05, -0.493108, -0.0593254, -3.8744, 3.90611, 1002.78, 4446.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856393, -0.150909, 1.48814, 0.05, -0.206363, -0.0507623, -3.90396, 3.90974, 998.865, -1816.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85456, -0.150721, 1.5373, 0.05, -0.248335, -0.0537372, -4.0196, 4.02762, 1002.41, 3857.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853229, -0.15043, 1.58682, 0.05, -0.098842, -0.00193531, -3.98415, 3.98537, 998.447, -2485.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851866, -0.150254, 1.63651, 0.05, -0.0396165, -0.0314902, -4.07473, 4.07505, 1001.11, 1769.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850825, -0.150134, 1.68636, 0.05, -0.0683049, 0.0156109, -4.05793, 4.05853, 999.856, -230.489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995436, -0.241697, 0.0744731, 0.05, -0.152331, -0.0364006, 0.276502, 0.317779, 1037.43, 59891.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997001, -0.173166, 0.067862, 0.05, -0.26914, 0.702681, 0.35789, 0.833236, 1034.57, 55309.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99792, -0.085045, 0.175761, 0.05, 0.718859, 0.0791445, 0.211588, 0.75352, 1027.14, 43416.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994533, -0.14589, 0.189273, 0.05, 0.189022, 0.30323, 0.123837, 0.378172, 1034.7, 55515.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997656, -0.104558, 0.235801, 0.05, 0.796785, 0.359603, -0.102011, 0.880107, 1027.63, 44212.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99252, -0.193205, 0.20108, 0.05, 0.582051, -0.659719, 0.145734, 0.891768, 1031.17, 49872, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00008, -0.142186, 0.279608, 0.05, -0.392333, -0.13922, 0.0836062, 0.424614, 1029.89, 47828.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997719, -0.110416, 0.339219, 0.05, 0.263588, -0.290017, -0.344261, 0.521635, 1023.39, 37431.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993511, -0.165804, 0.353699, 0.05, 0.123804, 0.31777, -0.272506, 0.436538, 1029.33, 46926.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999149, -0.223508, 0.384431, 0.05, 0.290959, 0.537848, 0.00226032, 0.611508, 1032.4, 51840, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995998, -0.15312, 0.422875, 0.05, 0.481477, 0.361864, 0.177264, 0.627844, 1043.71, 69939.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997192, -0.0906697, 0.472827, 0.05, 0.237611, 0.378351, 0.551513, 0.709771, 1052.55, 84082.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999097, -0.110307, 0.39356, 0.05, -0.102946, 0.004885, 0.731972, 0.739192, 1031.14, 49816.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00619, -0.156461, 0.4796, 0.05, 0.190981, 0.60357, 0.142741, 0.648957, 1011.44, 18309.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995445, -0.17852, 0.530662, 0.05, -0.51154, -0.0577499, 0.325771, 0.609208, 1068.4, 109444, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969287, -0.125085, 0.512531, 0.05, -0.106822, 0.926032, -0.420653, 1.02269, 1021.18, 33890.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995486, -0.221043, 0.612852, 0.05, 0.521655, -0.987152, -1.17003, 1.61727, 1030.42, 48676.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976033, -0.132465, 0.576849, 0.05, -0.128393, 0.239069, -0.161758, 0.315918, 1024.96, 39932, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983163, -0.0497871, 0.598065, 0.05, -0.446145, -0.453575, 0.114902, 0.646513, 1018.01, 28813.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98443, -0.204024, 0.68227, 0.05, -0.547233, 0.44744, 2.04575, 2.16443, 1023.07, 36906.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00914, -0.161887, 0.699223, 0.05, -0.0726821, -0.5545, 0.420225, 0.69953, 1049.87, 79799.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932003, -0.138022, 0.683692, 0.05, 0.9845, 0.97755, 0.779689, 1.59146, 1066.76, 106809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949695, -0.0923224, 0.671572, 0.05, -0.294188, -1.11161, 0.557014, 1.27769, 1054, 86406.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00967, -0.0769058, 0.817594, 0.05, -1.02127, 2.45947, -0.825784, 2.78817, 1061.73, 98769.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94081, -0.126226, 0.735219, 0.05, 0.354397, 0.547559, 0.0876221, 0.6581, 1050.18, 80289.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997244, -0.153138, 0.800308, 0.05, 0.140767, -0.377672, 0.992725, 1.07143, 1057.38, 91804.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964832, -0.109906, 0.802973, 0.05, -1.63475, 0.0219691, 1.18567, 2.01958, 1003.83, 6120.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938886, -0.175049, 0.853148, 0.05, -1.19211, -0.16485, -0.435101, 1.27969, 1047.7, 76315.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947506, -0.107526, 0.899121, 0.05, -0.341498, -2.38358, 0.20742, 2.41683, 1024.72, 39559.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943088, -0.144058, 0.917138, 0.05, -0.953665, 1.77988, -0.0574925, 2.02009, 972.961, -43262.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00257, -0.143214, 0.967987, 0.05, -2.59677, -2.21459, -0.85931, 3.51938, 916.774, -133161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923332, -0.094142, 0.950394, 0.05, -0.0890986, -1.98902, 1.68452, 2.60802, 987.009, -20786.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01046, -0.101468, 1.01544, 0.05, 1.1544, 1.56336, 2.56144, 3.21524, 1018.89, 30221.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948914, -0.0859989, 0.97977, 0.05, -1.92061, 1.31348, -1.00694, 2.53533, 1029.79, 47657.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963392, -0.122834, 1.02218, 0.05, -2.77319, -1.71949, 0.455792, 3.29469, 957.678, -67715.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950159, -0.112511, 1.04107, 0.05, -2.1565, -0.71908, 0.621573, 2.35668, 997.21, -4464.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924412, -0.112822, 1.07171, 0.05, -1.22227, -0.094976, -1.62616, 2.03651, 1015.93, 25483, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931396, -0.111722, 1.10039, 0.05, -3.79458, -0.302241, -0.496826, 3.83888, 983.638, -26179.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90558, -0.107745, 1.13495, 0.05, -1.86338, -0.176719, -1.73973, 2.5554, 1004.06, 6496.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899235, -0.105626, 1.16987, 0.05, -2.53867, -0.0513614, -1.91409, 3.17981, 1002.49, 3991.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884506, -0.103105, 1.21028, 0.05, -1.63041, -0.147998, -2.73061, 3.18376, 1008.64, 13827.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877491, -0.102158, 1.25184, 0.05, -1.52798, -0.0188217, -3.031, 3.39441, 1003.3, 5278.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869979, -0.101488, 1.29731, 0.05, -0.926327, -0.053532, -3.32494, 3.45198, 1002.18, 3494.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865418, -0.101134, 1.34351, 0.05, -0.746056, -0.00333981, -3.63181, 3.70765, 1003.37, 5389.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861432, -0.100921, 1.39117, 0.05, -0.534409, -0.0373971, -3.76501, 3.80293, 1004.21, 6729.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858865, -0.100702, 1.43939, 0.05, -0.42342, -0.0104308, -3.83281, 3.85615, 999.997, -4.00955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856424, -0.100489, 1.48837, 0.05, -0.270486, -0.048675, -3.9262, 3.93581, 1002.18, 3485.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854785, -0.100393, 1.53742, 0.05, -0.236864, 0.0088692, -3.97332, 3.98039, 999.999, -1.8137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853243, -0.100204, 1.58704, 0.05, -0.101199, -0.0219126, -4.00685, 4.00819, 999.339, -1056.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851989, -0.100122, 1.63656, 0.05, -0.0928717, -0.0075566, -4.0498, 4.05087, 1000.83, 1325.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85082, -0.100046, 1.68647, 0.05, -0.0278689, 0.00973801, -4.07487, 4.07497, 998.585, -2263.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00033, -0.113305, 0.124351, 0.05, -0.17039, -0.237599, 0.143259, 0.325591, 1019.36, 30975.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994379, -0.0523958, 0.0591062, 0.05, -0.293399, 0.550203, -0.156458, 0.642872, 1036.88, 59002.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998961, -0.0507768, 0.114292, 0.05, -0.419886, 0.38633, 0.295814, 0.642699, 1036.66, 58654.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997751, -0.0156441, 0.184604, 0.05, -0.227399, -0.160664, -0.107961, 0.298628, 1051.85, 82964.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996384, -0.072433, 0.297321, 0.05, -0.356597, -0.453292, 1.38554, 1.50079, 1025.08, 40129.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994646, -0.0438519, 0.244987, 0.05, 0.785897, 0.136617, -0.320159, 0.859535, 1044.09, 70536.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
