x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991933, -0.420314, 0.150865, 0.05, 0.0113263, -0.137584, 0.0368471, 0.142882, 1019.13, 30611.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996831, -0.368865, 0.189745, 0.05, -0.0102335, -0.0481217, -0.0537676, 0.0728792, 1009.67, 15472.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996058, -0.34861, 0.300451, 0.05, -0.0101212, -0.0202933, -0.0759355, 0.0792494, 1006.97, 11158.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999308, -0.323197, 0.350607, 0.05, 0.00230828, -0.0627612, -0.0789991, 0.100922, 1010.19, 16304.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995575, -0.293899, 0.292449, 0.05, -0.0072232, 0.0199095, -0.0241125, 0.0320932, 1011.7, 18716.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995927, -0.243129, 0.318868, 0.05, -0.00106982, -0.00814349, 0.0615186, 0.0620645, 1010.54, 16869, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995676, -0.393013, 0.525789, 0.05, -0.0143745, 0.00854431, 0.0255891, 0.0305685, 1007.18, 11487.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996819, -0.333383, 0.535688, 0.05, 0.000868837, 0.0288049, 0.0728895, 0.0783796, 1007.35, 11759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995568, -0.459333, 0.74149, 0.05, 0.00207552, 0.00372019, -0.00856439, 0.00956538, 1007.97, 12758.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995785, -0.240724, 0.478813, 0.05, 0.000698177, 0.0672735, -0.0104562, 0.0680848, 1008.24, 13183.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999898, -0.282028, 0.518245, 0.05, -0.0106166, 0.0249942, -0.00998181, 0.028932, 1010.17, 16276.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00118, -0.372425, 0.580179, 0.05, -0.00418162, 0.0173785, 0.0290505, 0.0341091, 1006.9, 11044.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958058, -0.337854, 0.64872, 0.05, 0.00524973, -0.0606348, -0.0347195, 0.0700684, 1005.94, 9505.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969759, -0.281804, 0.561818, 0.05, -0.000495268, -0.0198581, -0.020703, 0.0286915, 1004.72, 7546.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997983, -0.300336, 0.757103, 0.05, 0.00197791, 0.0320953, -0.0333886, 0.0463554, 1005.86, 9383.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971847, -0.218823, 0.698204, 0.05, 0.00400021, 0.00593424, -0.0348647, 0.0355916, 1002.82, 4519.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00143, -0.299026, 0.819678, 0.05, 0.00636372, -0.026465, -0.0428546, 0.0507682, 1003.81, 6096.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00182, -0.249445, 0.735238, 0.05, 0.00803957, 0.0101955, -0.0306415, 0.0332789, 1003.75, 6002.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00461, -0.224361, 0.861084, 0.05, 0.00772585, 0.0277246, -0.0582613, 0.0649825, 1004.14, 6616.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967788, -0.375318, 0.864816, 0.05, 0.0266451, 0.028075, -0.076275, 0.0855338, 1001.97, 3153.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977977, -0.350841, 0.908354, 0.05, -0.0341214, -0.0105379, -0.0542877, 0.0649806, 1002.96, 4742.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997101, -0.31788, 0.938368, 0.05, 0.00773942, -0.0310562, -0.00931482, 0.0333339, 1005.43, 8683.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943549, -0.270499, 0.878582, 0.05, 0.00630841, -0.0284609, -0.00959672, 0.0306907, 1003.29, 5271.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998921, -0.254743, 1.13416, 0.05, -0.00223647, -0.0118365, -0.127388, 0.127956, 1002.11, 3368.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94739, -0.32055, 0.885089, 0.05, -0.0350123, -0.0485948, -0.103059, 0.1192, 1003.11, 4973.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996195, -0.301401, 1.06547, 0.05, 0.0344303, 0.020234, -0.13646, 0.142183, 1004.73, 7572.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950853, -0.210204, 0.932358, 0.05, -0.0024016, -0.0222666, -0.0926808, 0.0953483, 1003.25, 5195.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908515, -0.268184, 1.23819, 0.05, 0.26674, 0.244746, -0.425628, 0.558757, 1001.46, 2333.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00296, -0.295812, 1.11899, 0.05, -0.0130581, 0.0355073, -0.191583, 0.195283, 1001.62, 2595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997908, -0.251745, 1.19772, 0.05, 0.0932916, 0.0403039, -0.223229, 0.245273, 1001.07, 1715.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924036, -0.29765, 1.08401, 0.05, 0.111068, 0.0956488, -0.295179, 0.329569, 1001.2, 1924.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997065, -0.47805, 1.35619, 0.05, -0.0467912, -0.129439, -0.361811, 0.387107, 1000.58, 926.775, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85017, -0.289223, 1.22758, 0.05, 0.322212, 0.110621, -0.77179, 0.843633, 1002.19, 3507.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963658, -0.21368, 1.12922, 0.05, 0.0125139, 0.0506206, -0.118927, 0.129857, 1001.39, 2221.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967718, -0.248208, 1.24944, 0.05, 0.138663, 0.223944, -0.4096, 0.486981, 1000.13, 212.218, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86966, -0.206624, 1.32698, 0.05, 0.653966, 0.338232, -0.268651, 0.783738, 1000.4, 636.583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891222, -0.285214, 1.2011, 0.05, 0.211865, 0.169926, -0.557854, 0.620454, 1001.79, 2869.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942909, -0.220017, 1.30098, 0.05, 0.0834516, 0.291713, -0.554301, 0.63191, 1001.06, 1695.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01414, -0.298912, 1.43607, 0.05, -0.0729977, 0.494603, 0.0951843, 0.50894, 1000.53, 849.237, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733358, -0.204968, 1.30233, 0.05, 0.580756, 0.155691, -0.516899, 0.792907, 999.92, -127.294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780595, -0.268998, 1.32545, 0.05, 0.913627, 0.569846, -0.375294, 1.1403, 1000.68, 1085.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882897, -0.151989, 1.3835, 0.05, 0.62432, 0.320595, -0.379366, 0.797794, 1000.56, 901.213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830558, -0.248673, 1.35557, 0.05, 0.679714, 0.386981, -0.303619, 0.839017, 1000.66, 1052.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986704, -0.142827, 1.42629, 0.05, 0.091487, 0.148302, -0.367119, 0.406374, 1000.19, 298.503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803794, -0.327299, 1.45435, 0.05, 0.460046, -0.13096, -2.70945, 2.75135, 1003.65, 5844.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829044, -0.151648, 1.38845, 0.05, 0.463087, 0.192119, -0.294944, 0.581679, 1000.4, 633.085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784432, -0.275223, 1.46749, 0.05, 0.383259, 0.217023, -3.17237, 3.2028, 996.428, -5714.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797264, -0.328578, 1.43285, 0.05, 0.879375, 0.263829, -2.85809, 3.00194, 996.367, -5812.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738675, -0.189952, 1.35325, 0.05, 0.656868, 0.192153, -0.241901, 0.725888, 1000.18, 288.724, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579308, -0.131277, 1.40448, 0.05, 0.701841, -0.306362, -0.0393491, 0.766803, 1000.09, 144.737, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998411, -0.295326, 0.0584976, 0.05, -0.0256103, 0.0706734, 0.0109732, 0.0759673, 1010.95, 17520.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995872, -0.363116, 0.124874, 0.05, 0.00796511, -0.0939676, 0.0640089, 0.113976, 1015.23, 24373.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993668, -0.315404, 0.172325, 0.05, 0.00244253, -0.000828205, 0.0210506, 0.021208, 1016.29, 26071.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993591, -0.293405, 0.226553, 0.05, 0.00391298, -0.0109949, 0.0097512, 0.0152081, 1015.31, 24491.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996273, -0.276289, 0.360146, 0.05, -0.00603721, -0.0599066, -0.000793333, 0.0602152, 1007.42, 11868.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993198, -0.29397, 0.448648, 0.05, 0.0035807, 0.0459016, 0.0764848, 0.0892732, 1015.57, 24918.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950827, -0.280167, 0.378221, 0.05, 0.0128988, 0.0136231, -0.0244519, 0.0308199, 1006.4, 10246.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99706, -0.213713, 0.36655, 0.05, -0.00714725, -0.0243541, 0.0482169, 0.0544892, 1009.64, 15423.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996705, -0.317841, 0.592484, 0.05, -0.00199353, 0.0419928, 0.0509444, 0.0660507, 1008.5, 13602.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997204, -0.215492, 0.54189, 0.05, -0.00487005, -0.00732558, 0.0281799, 0.0295209, 1008.25, 13203.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997149, -0.256692, 0.589073, 0.05, -0.00562045, 0.00573351, 0.00835923, 0.0115905, 1007.77, 12430.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962965, -0.247387, 0.52141, 0.05, -0.0140295, -0.0155366, 0.0200942, 0.029017, 1005.17, 8275.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997125, -0.278944, 0.691623, 0.05, -0.00643751, -0.0172114, 0.00620483, 0.0193952, 1007.68, 12291.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99576, -0.307891, 0.645272, 0.05, 0.00857086, -0.0519944, 0.0456268, 0.0697042, 1009.03, 14446.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995381, -0.251564, 0.793099, 0.05, -0.000857991, 0.0100138, -0.0216941, 0.0239091, 1007.72, 12350, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998841, -0.151252, 0.835519, 0.05, -0.0167505, -0.0327362, 0.0111661, 0.0384307, 1005.63, 9009.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998636, -0.277531, 0.867214, 0.05, 0.00106602, 0.0447042, -0.0726802, 0.0853347, 1003.86, 6183.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998078, -0.202992, 0.912777, 0.05, -0.00934826, -0.020765, -0.123313, 0.125398, 1004.22, 6749.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93181, -0.256197, 0.937711, 0.05, 0.0251974, -0.0322826, -0.085974, 0.0952292, 1002.81, 4493.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992407, -0.139301, 0.946271, 0.05, 0.00309196, -0.0192054, -0.0467199, 0.0506078, 1007.84, 12543.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999197, -0.317616, 1.01997, 0.05, -0.000494638, -0.0628083, -0.087076, 0.107366, 1002.83, 4527.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957368, -0.224542, 0.881458, 0.05, 0.0517027, -0.0576158, -0.0525177, 0.093546, 1002.63, 4213.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0014, -0.2285, 1.09054, 0.05, -0.0203233, -0.0230669, -0.165901, 0.168725, 1003.3, 5280.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919109, -0.225303, 1.35194, 0.05, 0.570526, 0.545038, -0.426, 0.896684, 1003.11, 4974.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998457, -0.23802, 0.984622, 0.05, -0.00476634, -0.00763173, -0.0627601, 0.0634018, 1004.8, 7681.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981157, -0.185909, 0.999419, 0.05, 0.0173247, 0.000743626, -0.0940178, 0.0956036, 1002.6, 4159.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93751, -0.243838, 0.975748, 0.05, 0.0293953, -0.030768, -0.123972, 0.131072, 1002.86, 4579.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957714, -0.291385, 1.14277, 0.05, 0.077823, -0.00539366, -0.185524, 0.201257, 1003.77, 6035.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972321, 0.206672, 1.46799, 0.05, 0.127842, 0.255074, -0.402264, 0.493176, 1001.04, 1663.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944039, -0.273488, 1.20211, 0.05, 0.013515, 0.113835, -0.282731, 0.305087, 1001.77, 2824.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871527, 0.0233211, 1.4088, 0.05, 0.512926, -0.210253, -0.0156846, 0.554568, 999.822, -284.185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00072, -0.231717, 1.16534, 0.05, 0.00401419, 0.136544, -0.196366, 0.239207, 1001.48, 2366.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999965, -0.199758, 1.20407, 0.05, 0.0584933, 0.0959442, -0.127206, 0.16973, 1001.35, 2154.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00622, -0.266174, 1.23389, 0.05, -0.0923297, 0.293487, -0.196861, 0.365258, 1000.68, 1092.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922149, -0.177932, 1.35613, 0.05, 0.236475, 0.339312, -0.290552, 0.505444, 1001.52, 2433.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876126, 0.0725148, 1.39625, 0.05, 0.434352, -0.54843, -0.447938, 0.830714, 1000.29, 462.009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00063, -0.237064, 1.3382, 0.05, 0.1296, 0.39662, -0.084446, 0.425717, 1000.78, 1246.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01204, -0.336252, 1.70723, 0.05, -0.00573536, -0.0545839, -0.478559, 0.481696, 1000, 7.29346, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906037, -0.300611, 1.35685, 0.05, 0.383412, 1.07727, -0.931939, 1.47513, 1001.68, 2691.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655312, -0.130078, 1.34767, 0.05, 0.766896, -0.118459, -0.126653, 0.786258, 999.265, -1175.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780043, -0.223107, 1.34097, 0.05, 0.643193, 0.235311, -0.277307, 0.738896, 1001.26, 2016.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781234, -0.174182, 1.3395, 0.05, 0.515561, 0.0626498, -0.24341, 0.573565, 1001.1, 1762.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897722, -0.110618, 1.35802, 0.05, 0.425252, 0.223471, -0.338348, 0.587587, 1000.01, 11.6109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886947, -0.159318, 1.42298, 0.05, 0.601239, 0.157613, -0.475392, 0.782514, 999.941, -94.9812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00137, -0.178881, 1.40438, 0.05, 0.00121507, 0.133705, -0.495206, 0.51294, 999.951, -79.1686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783391, -0.266856, 1.46668, 0.05, 0.324215, 0.147817, -3.22396, 3.24359, 1000.54, 857.628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721693, -0.155248, 1.38519, 0.05, 0.520516, 0.00464863, -0.178181, 0.550188, 1000.36, 569.422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819936, -0.334664, 1.464, 0.05, 0.457126, 0.121209, -2.92179, 2.95982, 999.05, -1519.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682896, -0.165825, 1.36329, 0.05, 0.697815, -0.0443547, -0.0649141, 0.70223, 1001.65, 2647.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872283, -0.114285, 1.41184, 0.05, 0.532379, 0.309918, -0.217102, 0.653153, 1000.01, 15.5206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660695, -0.119974, 1.40851, 0.05, 0.418628, -0.241431, -0.230315, 0.535335, 1000.46, 731.799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992506, -0.300167, 0.115079, 0.05, -0.0212696, -0.0688397, 0.00969792, 0.0727004, 1018.72, 29958.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994862, -0.237057, 0.109838, 0.05, -0.00053824, -0.0452939, 0.0303652, 0.0545332, 1020.13, 32210.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997346, -0.135792, 0.241873, 0.05, 0.00595283, -0.0227293, 0.0484415, 0.053839, 1009.2, 14724.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994849, -0.19064, 0.280467, 0.05, -0.0107132, -0.026056, 0.0270404, 0.0390496, 1017.84, 28547.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995698, -0.126269, 0.293995, 0.05, 0.00539256, -0.0324264, 0.0346722, 0.0477777, 1009.8, 15678.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992371, -0.246723, 0.256897, 0.05, 0.00315617, -0.006244, 0.00876127, 0.011212, 1013.68, 21883.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998373, -0.159781, 0.33816, 0.05, 0.00285899, -0.0176036, 0.0235182, 0.0295155, 1009.73, 15564.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995883, -0.120043, 0.381602, 0.05, -0.0132803, 0.0629169, 0.0352981, 0.0733544, 1011.64, 18624.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993499, -0.171738, 0.395408, 0.05, 0.00405753, 0.0468027, -0.0307854, 0.0561667, 1007.51, 12013.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995305, -0.257328, 0.407323, 0.05, -0.00594143, -0.0589304, -0.00424428, 0.059381, 1010.93, 17491.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994578, -0.207131, 0.43683, 0.05, -0.0124716, -0.00589547, -0.039557, 0.0418934, 1011.03, 17642.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993906, -0.153411, 0.547449, 0.05, 0.00390876, -0.00583986, -0.00234222, 0.00740732, 1010.89, 17430.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99745, -0.146518, 0.446948, 0.05, 0.00223691, -0.0438916, 0.00790464, 0.0446537, 1010.72, 17158.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99788, -0.186913, 0.496588, 0.05, 0.000365034, -0.00591578, 0.00843315, 0.0103077, 1006.37, 10199.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991379, -0.243808, 0.642943, 0.05, -0.00658943, -0.0472295, -0.00106828, 0.0476989, 1011.03, 17650.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995375, -0.196358, 0.594036, 0.05, -0.000363521, 0.00688441, 0.0161631, 0.017572, 1008.78, 14051.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995484, -0.194034, 0.755854, 0.05, -0.000813616, 0.00659341, -0.00343174, 0.00747743, 1006.38, 10207.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999357, -0.206797, 0.704404, 0.05, -0.0044511, -0.0362605, 0.0218518, 0.0425693, 1004.5, 7199.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999191, -0.0747574, 0.681326, 0.05, -0.000921833, -0.0229454, -0.0591793, 0.0634786, 1007.93, 12694.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999828, -0.200435, 0.810729, 0.05, 0.000131506, 0.0192156, -0.00237923, 0.0193628, 1003.72, 5956.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996079, -0.159636, 0.887258, 0.05, 0.0184822, 0.0164292, 0.00763895, 0.0258817, 1005.26, 8410.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983074, -0.116955, 0.804984, 0.05, -0.0409714, -0.0354149, 0.0223461, 0.0585851, 1002.63, 4204.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999992, -0.0781539, 0.79134, 0.05, 0.00561032, -0.00812227, -0.019441, 0.0218036, 1004.51, 7218.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994063, -0.111722, 1.10941, 0.05, 0.0521475, -0.0377848, -0.103272, 0.121706, 1003.79, 6056.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992192, -0.107132, 0.895786, 0.05, -0.0178156, 0.0426527, -0.0183786, 0.0497436, 1003.12, 4995.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996391, -0.131232, 1.0002, 0.05, 0.00596751, 0.0017114, -0.00919687, 0.0110961, 1005.34, 8545.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99534, -0.195348, 0.959186, 0.05, -0.00366711, -0.0292945, -0.100096, 0.104359, 1002.58, 4131.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998504, -0.128462, 1.06016, 0.05, -0.0221684, -0.0171567, 0.0516503, 0.0587669, 1003.85, 6164.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996322, -0.174903, 1.09151, 0.05, 0.0396141, -0.0709304, -0.127441, 0.151135, 1002.52, 4033, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951764, -0.110781, 1.05467, 0.05, 0.0510055, -0.067827, -0.268416, 0.281512, 1002.45, 3922.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996974, -0.210583, 1.30843, 0.05, 0.224643, 0.253892, -0.115387, 0.358106, 1001.02, 1631.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950972, -0.148335, 1.10223, 0.05, 0.0174485, -0.0541461, -0.215645, 0.223022, 1002.21, 3537.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998661, -0.19336, 1.37132, 0.05, 0.242953, -0.087552, -0.190078, 0.320657, 999.626, -598.361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994217, -0.120621, 1.1619, 0.05, 0.0453741, -0.0102229, -0.132758, 0.14067, 1001.38, 2213.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00104, -0.213785, 1.25555, 0.05, -0.196289, 0.0525096, -0.047758, 0.208728, 1001.8, 2880.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00039, -0.156125, 1.20428, 0.05, 0.0702072, -0.00450521, -0.113794, 0.133785, 1001.05, 1684.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00565, -0.30083, 1.40905, 0.05, 0.100012, 0.740582, -0.375205, 0.836208, 1000.82, 1313.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94212, -0.105237, 1.42079, 0.05, 0.20732, 0.0745233, -0.45131, 0.502211, 999.652, -557.401, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924279, -0.168098, 1.30799, 0.05, 0.281114, 0.328894, -0.340512, 0.550586, 999.534, -746.079, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963131, 0.286211, 1.46498, 0.05, 0.299964, -0.512955, -0.934157, 1.10714, 1000.69, 1098.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963804, -0.0232396, 1.4074, 0.05, 0.173337, -0.254636, -0.214894, 0.375586, 998.804, -1914.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997415, -0.109017, 1.39723, 0.05, -0.0123195, 0.0106868, -0.166042, 0.166841, 999.227, -1236.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928155, -0.0758743, 1.425, 0.05, 0.34358, 0.117762, -0.34499, 0.500932, 1001.41, 2249.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762116, -0.0298254, 1.41517, 0.05, 0.509291, 0.134917, -0.182593, 0.557602, 999.805, -311.206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00288, 0.0342202, 1.39105, 0.05, -0.10538, -0.365102, -0.411235, 0.559927, 1001.16, 1863.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764587, -0.0802374, 1.39581, 0.05, 0.39353, 0.0189185, -0.321663, 0.508617, 1000.34, 541.952, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842932, -0.0849495, 1.41536, 0.05, 0.450224, 0.172624, -0.20213, 0.522836, 1000.31, 501.777, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693244, -0.0237204, 1.39855, 0.05, 0.449519, -0.157431, -0.150478, 0.499495, 1000.08, 134.159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811538, 0.00689619, 1.34099, 0.05, 0.299835, -0.198806, -0.387727, 0.528921, 1000.91, 1459.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806697, 0.0436217, 1.37679, 0.05, 0.524826, -0.462451, -0.289895, 0.757194, 999.472, -844.997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634587, -0.110648, 1.43139, 0.05, 0.640745, -0.264475, -0.262517, 0.741226, 1000.24, 383.148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998175, -0.116687, 0.166659, 0.05, 0.0144439, -0.0219194, -0.0250677, 0.0362971, 1014.2, 22722.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
