x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.501302, 0.076218, 0.178433, 0.05, 0.0928996, 0.0337825, -0.0530483, 0.112186, 1005.41, 8661.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498674, 0.0763859, 0.248662, 0.05, -0.0270692, -0.0201211, 0.025561, 0.0423198, 1006.08, 9733.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501986, 0.0727717, 0.32977, 0.05, 0.0258705, -0.0233061, 0.111342, 0.11666, 1003.08, 4930.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498584, 0.066963, 0.382364, 0.05, 0.0390921, -0.00149394, -0.034427, 0.0521118, 1003.97, 6355.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499397, 0.0735861, 0.429687, 0.05, 0.034998, -0.0403317, 0.0412836, 0.067497, 1003.1, 4957.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500205, 0.0658989, 0.476282, 0.05, -0.0625411, -0.0154603, 0.0405841, 0.0761411, 1003.24, 5191.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500809, 0.0701623, 0.527081, 0.05, -0.0497839, -0.0100876, -0.0144575, 0.052813, 1003.49, 5580.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499148, 0.0693993, 0.574408, 0.05, -0.0248282, 0.00248328, 0.0213961, 0.0328694, 1001.59, 2537.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499507, 0.0691963, 0.619932, 0.05, -0.0118789, -0.0330619, 0.0304146, 0.0464677, 1001.77, 2824.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49822, 0.0713923, 0.66564, 0.05, -0.0418954, -0.054896, -0.0266369, 0.0740157, 1001.03, 1647.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497926, 0.0732094, 0.710299, 0.05, -0.0189033, 0.00780949, -0.0154322, 0.0256218, 1001.77, 2827.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498255, 0.0738234, 0.756513, 0.05, 0.0178495, 0.014525, -0.000355831, 0.0230153, 999.54, -736.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496601, 0.0704902, 0.799431, 0.05, 0.0113549, -0.0154318, -0.032927, 0.0380955, 998.956, -1671.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495861, 0.0692777, 0.846521, 0.05, -0.00957035, -0.00233599, -0.0429996, 0.0441137, 999.857, -229.287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497647, 0.079346, 0.884605, 0.05, 0.0105309, 0.0348816, -0.0154379, 0.0395721, 999.654, -553.778, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498964, 0.0753166, 0.932956, 0.05, -0.00784567, 0.0110079, -0.0388949, 0.0411769, 1000.57, 919.269, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49702, 0.0781932, 0.975658, 0.05, -0.00370816, 0.0160751, -0.0689482, 0.0708944, 998.841, -1855.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501541, 0.0797862, 1.02379, 0.05, 0.00835839, 0.0575161, -0.0138907, 0.0597571, 999.848, -243.783, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492913, 0.0855354, 1.07131, 0.05, -0.0134669, -0.0170037, -0.0717569, 0.0749635, 998.94, -1696.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496911, 0.145075, 0.0500439, 0.05, -0.064493, -0.0466382, 0.00139014, 0.0796015, 1004.38, 7000.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501183, 0.165708, 0.133497, 0.05, 0.0240315, -0.00261788, 0.0436836, 0.0499262, 1006.5, 10405, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499001, 0.120259, 0.215568, 0.05, 0.0131724, -0.0150725, 0.0229572, 0.0304586, 1004.83, 7732.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500782, 0.123202, 0.273596, 0.05, 0.0196138, -0.0276278, -0.0863439, 0.0927538, 1005.89, 9427.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50032, 0.128138, 0.324923, 0.05, 0.0567978, -0.014179, 0.0310702, 0.0662751, 1004.98, 7974.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500387, 0.119929, 0.373523, 0.05, 0.0616758, -0.0559682, -0.014102, 0.0844701, 1003.19, 5108.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498004, 0.126493, 0.416449, 0.05, 0.0892565, -0.0398756, 0.0341872, 0.103564, 1003.43, 5484.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500912, 0.119863, 0.465083, 0.05, 0.0627957, -0.0311154, -0.0206392, 0.0730578, 1004.2, 6717.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497779, 0.119564, 0.509899, 0.05, 0.0508558, -0.0576814, 0.017101, 0.0787775, 1002.25, 3592.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497145, 0.118907, 0.554188, 0.05, -0.0332295, 0.0128657, 0.0563776, 0.0666945, 1000.39, 631.432, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498392, 0.119765, 0.597961, 0.05, -0.0596299, 0.0369089, -0.0332184, 0.0775981, 1002, 3207.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498673, 0.12153, 0.643051, 0.05, 0.0327252, -0.0162683, -0.0281588, 0.0461358, 1002.8, 4481.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499168, 0.122077, 0.688319, 0.05, 0.0333812, -0.0160233, 0.038544, 0.053448, 999.88, -191.952, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498571, 0.123355, 0.735032, 0.05, 0.00338491, -0.0124112, -0.00466127, 0.0136829, 999.547, -725.383, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498934, 0.121715, 0.7814, 0.05, -0.0143937, -0.0153491, -0.0304131, 0.0369828, 1000.49, 788.189, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500481, 0.116052, 0.827711, 0.05, 0.00373423, -0.0292452, -0.0507371, 0.0586812, 1000.97, 1558.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494083, 0.139417, 0.863085, 0.05, 0.0293487, -0.0447134, 0.00485006, 0.0537043, 999.666, -534.772, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498771, 0.121122, 0.905979, 0.05, -0.00861807, -0.0152907, -0.0189553, 0.0258337, 999.571, -686.784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497897, 0.128255, 0.955425, 0.05, 0.00910515, -0.028661, -0.0445897, 0.0537829, 999.635, -583.796, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499497, 0.12427, 1.00134, 0.05, 0.00968977, 0.0129229, 1.2556e-05, 0.0161522, 1001.74, 2784.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497778, 0.123869, 1.06629, 0.05, 0.00899272, -0.0209687, -0.0413494, 0.0472264, 999.552, -716.951, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500278, 0.18681, 0.0537886, 0.05, -0.041653, 0.0707926, -0.0686431, 0.107044, 1003.4, 5442.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502068, 0.217595, 0.103063, 0.05, -0.0269967, 0.0309379, -0.0155774, 0.0439162, 1006.05, 9674.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499525, 0.170183, 0.196484, 0.05, -0.0287739, 0.0623602, -0.0177418, 0.0709331, 1004.6, 7367.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501048, 0.170758, 0.248278, 0.05, -0.000573673, 0.033621, 0.0221457, 0.0402633, 1002.96, 4738.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498067, 0.174891, 0.295794, 0.05, 0.0153365, 0.0308818, 0.0788885, 0.0860947, 1003.15, 5046.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499861, 0.175739, 0.345604, 0.05, 0.0282872, 0.0253128, -0.0212279, 0.0434917, 1002.64, 4231.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49854, 0.174416, 0.393477, 0.05, -0.00414375, 0.0211882, 0.0150511, 0.0263182, 1002.89, 4628.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498711, 0.173114, 0.442225, 0.05, -0.0232548, -0.00995703, 0.00719569, 0.0263003, 1002.86, 4581.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499229, 0.17125, 0.486738, 0.05, 0.000809687, 0.0401328, -0.004542, 0.0403971, 1001.32, 2104.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499348, 0.169922, 0.533673, 0.05, -0.0163556, -0.000206375, 0.0519659, 0.0544794, 1000.26, 418.236, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500259, 0.170772, 0.581127, 0.05, -0.0656149, -0.0726803, 0.0455521, 0.107994, 999.838, -258.723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498354, 0.172327, 0.629329, 0.05, -0.0327894, 0.0031873, -0.0494257, 0.0593987, 999.717, -453.424, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498867, 0.173075, 0.672692, 0.05, -0.0123479, 0.0345408, -0.0183604, 0.0410201, 999.142, -1372.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500364, 0.173187, 0.721651, 0.05, -0.00505134, 0.00262178, 0.00897449, 0.0106269, 999.662, -540.196, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499135, 0.172405, 0.769701, 0.05, -0.0294094, -0.00381988, -0.0310499, 0.0429372, 999.077, -1477.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500113, 0.169811, 0.817782, 0.05, 0.00920503, 0.00229731, -0.0531473, 0.0539875, 1000.19, 310.651, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499182, 0.181175, 0.874705, 0.05, 0.05686, -0.00554499, 0.0215318, 0.0610527, 998.362, -2620.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498059, 0.167727, 0.923358, 0.05, 0.0192861, 0.00595764, -0.0519281, 0.0557133, 999.887, -180.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500623, 0.175816, 0.972868, 0.05, 0.0354201, -0.0069312, -0.023903, 0.0432895, 1000.02, 32.7649, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498825, 0.165348, 1.02114, 0.05, -0.00264405, -0.0469307, -0.0354841, 0.0588949, 1001.68, 2688.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502696, 0.173736, 1.07465, 0.05, -0.00817016, -0.0238397, -0.0496608, 0.0556892, 999.72, -448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494533, 0.231645, 0.0502838, 0.05, 0.00856307, 0.0391008, -0.0820282, 0.0912733, 1003.79, 6060.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501584, 0.22203, 0.181118, 0.05, -0.0435384, 0.0783649, -0.0376732, 0.0972416, 1004.23, 6774.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499456, 0.219499, 0.229268, 0.05, -0.00546979, 0.053333, -0.0644993, 0.0838718, 1003.85, 6156.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499765, 0.224542, 0.274658, 0.05, 0.0113318, -0.00699168, 0.0489057, 0.0506859, 1004.44, 7101.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499856, 0.223282, 0.323075, 0.05, -0.0609919, 0.00554399, 0.0140283, 0.0628295, 1002.21, 3543.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498709, 0.226067, 0.371228, 0.05, -0.0408346, -0.0137048, -0.0123729, 0.0448149, 1003.76, 6019.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501089, 0.223382, 0.419146, 0.05, -0.0166212, -0.00117968, 0.0302825, 0.0345642, 1002.44, 3896.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499385, 0.224278, 0.46775, 0.05, 0.0251428, -0.022686, -0.00679927, 0.0345405, 1002.35, 3755.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499942, 0.222734, 0.513652, 0.05, 0.0269878, -0.0139784, -0.0226804, 0.0379228, 1002.69, 4304.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499251, 0.222664, 0.560912, 0.05, 0.0424341, -0.0337168, -0.0241386, 0.0593308, 1002.67, 4266.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499152, 0.22389, 0.606573, 0.05, 0.0263068, -0.0619748, 0.052806, 0.0855651, 1000.19, 303.598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499384, 0.224029, 0.65464, 0.05, -0.051341, -0.0168394, 0.0623591, 0.0825113, 998.776, -1959.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498439, 0.223549, 0.699886, 0.05, -0.0379738, 0.0244144, -0.0213978, 0.0499593, 1000.34, 546.364, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500143, 0.222194, 0.74771, 0.05, 0.0288089, -0.0139127, -0.0218026, 0.0387152, 999.558, -707.925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497281, 0.224247, 0.793537, 0.05, 0.00282922, -0.0159361, -0.0233321, 0.0283964, 999.816, -293.867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500882, 0.218018, 0.838595, 0.05, 0.0609275, 0.0206246, -0.049703, 0.0812891, 999.902, -156.818, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495707, 0.232832, 0.884553, 0.05, 0.0585613, -0.0115524, 0.0204402, 0.0630927, 999.392, -972.141, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501124, 0.217197, 0.928336, 0.05, 0.0316758, -0.0292731, -0.0136394, 0.0452361, 1000.68, 1088.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494317, 0.227535, 0.970428, 0.05, 0.00785265, 0.0429966, -0.0161829, 0.0466075, 1000.74, 1179.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502418, 0.218903, 1.01662, 0.05, -0.00932772, -0.012322, -0.0305858, 0.0342685, 999.961, -62.6346, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497526, 0.220859, 1.07236, 0.05, 0.0762234, -0.0295824, -0.00301116, 0.081818, 999.948, -83.265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496934, 0.276008, 0.0594682, 0.05, 0.0549788, -0.0363913, 0.0649538, 0.0925526, 1001.71, 2733.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495402, 0.269292, 0.151649, 0.05, -0.0182839, 0.0161556, -0.0823984, 0.0859348, 1003.53, 5650.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502328, 0.27589, 0.206439, 0.05, -0.0305562, 0.00311125, -0.0279202, 0.0415078, 1002.36, 3773.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499047, 0.273972, 0.249792, 0.05, -0.0339441, -0.00539691, -0.0105923, 0.0359656, 1005.78, 9245.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500408, 0.275281, 0.297975, 0.05, -0.096127, 0.0189517, 0.0545145, 0.112122, 1003.4, 5435.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499694, 0.275004, 0.346386, 0.05, -0.0113107, 0.000160683, -0.0476151, 0.0489403, 1003.44, 5496.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499525, 0.27523, 0.394848, 0.05, 0.0197331, 0.0167091, 0.0243049, 0.0354869, 1003.83, 6133.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499745, 0.274771, 0.442402, 0.05, -0.0153106, 0.0268666, -0.0275925, 0.0414437, 1002.06, 3298.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499424, 0.275116, 0.490384, 0.05, 0.040704, 0.00499666, -0.0293728, 0.0504435, 1002.26, 3613.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499824, 0.274229, 0.53696, 0.05, -0.00352528, 0.0345558, 0.0302412, 0.046055, 1001.22, 1948.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499425, 0.275035, 0.583637, 0.05, -0.05216, 0.0801895, -0.0250207, 0.098879, 999.062, -1500.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499733, 0.274271, 0.631273, 0.05, -0.0276724, 0.0254457, 0.0183677, 0.0418404, 999.918, -131.611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499457, 0.275169, 0.678337, 0.05, -0.0683431, 0.00295952, 0.0440144, 0.0813437, 999.377, -997.264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50014, 0.273759, 0.725356, 0.05, 0.0210235, 0.0102376, -0.0787296, 0.0821288, 998.733, -2027.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499106, 0.275575, 0.771635, 0.05, 0.0887991, 0.00160138, -0.0390166, 0.0970059, 998.813, -1899.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499731, 0.273526, 0.817813, 0.05, 0.0372183, 0.0168948, 0.0168769, 0.0442206, 996.722, -5245.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4974, 0.276421, 0.863228, 0.05, 0.00202137, 0.0405757, -0.0804781, 0.0901509, 999.877, -196.629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499247, 0.275568, 0.914969, 0.05, 0.00665336, -0.0093152, 0.014741, 0.0186638, 999.529, -754.149, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499926, 0.275506, 0.963113, 0.05, -0.0337706, 0.0219475, -0.0185171, 0.0443286, 1001.6, 2564.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50262, 0.274134, 1.01106, 0.05, -0.0348949, -0.0327745, -0.123331, 0.132296, 1001.29, 2056.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503393, 0.269462, 1.06813, 0.05, 0.0589911, 0.00071428, 0.00574053, 0.0592741, 1003.64, 5824.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469166, -0.281305, 0.0674364, 0.05, 0.0237228, 0.0752359, 0.00284537, 0.0789386, 1001.18, 1885.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48126, -0.278444, 0.155797, 0.05, 0.0832727, -0.0364201, -0.110519, 0.143091, 1001.85, 2952.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459277, -0.274093, 0.220537, 0.05, 0.0683799, -0.0207044, -0.000187772, 0.0714459, 1006.33, 10132.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450897, -0.275025, 0.271858, 0.05, 0.0137429, 0.0198157, 0.0160805, 0.0289847, 1002.27, 3633.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449732, -0.275196, 0.320981, 0.05, 0.0241394, -0.0278662, 0.0500143, 0.0621343, 1006.73, 10771.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44963, -0.274604, 0.369134, 0.05, -0.00792993, -0.0687718, 0.0619181, 0.0928778, 1004.52, 7229.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447984, -0.275228, 0.417429, 0.05, -0.0292188, -0.0406911, -0.0482992, 0.0695868, 1006.51, 10423.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447976, -0.275336, 0.46476, 0.05, -0.0310362, -0.0217574, -0.0184883, 0.0421716, 1005.66, 9063.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446865, -0.274736, 0.511283, 0.05, 0.0178203, -0.0258404, -0.0264147, 0.0410247, 1005, 7996.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447809, -0.275302, 0.558691, 0.05, 0.00425933, 0.00767969, 0.0289787, 0.0302801, 1004.19, 6697.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450231, -0.274417, 0.607116, 0.05, -0.0158881, -0.0097366, 0.0375681, 0.0419356, 998.563, -2299.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448872, -0.275053, 0.656368, 0.05, 0.00793845, -0.0168051, 0.0753287, 0.0775877, 1001.46, 2337.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449417, -0.274485, 0.703274, 0.05, -0.0371515, -0.0109627, -0.042298, 0.0573545, 1001.97, 3154.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451468, -0.274501, 0.750663, 0.05, -0.0451063, -0.0372924, -0.0183385, 0.061332, 1000.83, 1321.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450054, -0.273407, 0.798065, 0.05, 0.00922815, 0.0384228, -0.0142977, 0.0420226, 1000.86, 1380.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450867, -0.274606, 0.845499, 0.05, -0.00539084, 0.00430487, -0.0380886, 0.0387083, 1000.94, 1505.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452311, -0.270778, 0.893422, 0.05, -0.0199193, 0.0287964, 0.0338692, 0.0487148, 998.723, -2043.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450031, -0.274188, 0.940131, 0.05, -0.0925558, 0.0578607, -0.0558212, 0.122599, 1001.41, 2253.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439567, -0.269847, 0.983158, 0.05, -0.0240685, 0.0227214, -0.0362436, 0.0490832, 1000.66, 1059.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454189, -0.276824, 1.02539, 0.05, -0.0588078, 0.0287156, 0.050033, 0.0823787, 999.261, -1181.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452411, -0.277286, 1.0743, 0.05, 0.0132046, 0.0205036, -0.0575999, 0.06255, 999.833, -267.746, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449391, -0.240794, 0.0463571, 0.05, 0.0927652, -0.0161404, -0.0155575, 0.0954355, 1004.33, 6933.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463139, -0.240347, 0.108942, 0.05, 0.00502454, -0.00142792, 0.0224455, 0.0230453, 1002.86, 4580.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470407, -0.215919, 0.188533, 0.05, -0.0305154, 0.0486236, -0.012021, 0.0586511, 1004.97, 7945.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454711, -0.224364, 0.24473, 0.05, -0.0310275, 0.0503236, 0.0318227, 0.0671406, 1003.05, 4877.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451955, -0.224713, 0.297867, 0.05, 0.0286097, 0.00471349, -0.0323091, 0.0434121, 1006.76, 10811.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45027, -0.224027, 0.345409, 0.05, -0.0159572, -0.0140743, -0.00597651, 0.0221006, 1003.89, 6225.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448861, -0.225073, 0.394803, 0.05, -0.0377519, -0.0196424, 0.0764245, 0.0874742, 1002.13, 3413.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447945, -0.224077, 0.442565, 0.05, -0.0335439, 0.0368661, -0.000658615, 0.0498471, 1005.24, 8378.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445702, -0.224555, 0.489252, 0.05, -0.00884408, 0.0370857, 0.0199884, 0.0430477, 1004.55, 7278.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447486, -0.224818, 0.534914, 0.05, 0.00910596, 0.0723886, 0.0563052, 0.0921591, 1001.18, 1891.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44556, -0.224808, 0.583185, 0.05, 0.00764462, 0.047135, 0.0142005, 0.0498177, 1002.39, 3821.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448148, -0.224712, 0.631685, 0.05, 0.0111755, 0.0233967, 0.0429982, 0.050211, 1000.59, 947.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447556, -0.224164, 0.679166, 0.05, -0.0626665, -0.0402531, -0.00121819, 0.0744909, 1000.97, 1554.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450092, -0.222036, 0.725994, 0.05, -0.00343037, -0.0222616, -0.0203632, 0.0303646, 1001.82, 2906.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44624, -0.223289, 0.773279, 0.05, -0.0205151, 0.00300923, 0.083771, 0.086299, 998.433, -2507.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448038, -0.222851, 0.818863, 0.05, -0.0499763, 0.00757959, -0.00573991, 0.0508727, 999.259, -1186.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448032, -0.221541, 0.868921, 0.05, -0.0406373, -0.00707926, -0.0366871, 0.0552037, 998.887, -1780.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443334, -0.225211, 0.920057, 0.05, -0.00909112, -0.0222419, 0.0403017, 0.046921, 999.061, -1501.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432695, -0.218154, 0.973663, 0.05, -0.0325715, -0.0231742, -0.0945067, 0.102613, 1001.62, 2584.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455374, -0.223485, 1.02085, 0.05, 0.0135537, -0.0201815, -0.0401123, 0.046904, 999.374, -1001.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442106, -0.230986, 1.07215, 0.05, 0.0121813, -0.0193654, -0.118539, 0.120726, 1003.58, 5722.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450557, -0.206307, 0.0743362, 0.05, -0.0702415, 0.0552907, -0.0428376, 0.0991261, 1003.01, 4817.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449138, -0.196928, 0.134805, 0.05, -0.0335196, -0.0111675, 0.0208474, 0.041023, 1005.44, 8697.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449654, -0.170816, 0.221163, 0.05, 0.0231708, -0.0408769, 0.0414396, 0.0626502, 998.901, -1758.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451785, -0.17612, 0.270036, 0.05, 0.0305075, -0.0136473, 0.0139465, 0.0362141, 1004.51, 7218.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450133, -0.173184, 0.321956, 0.05, 0.0406834, 0.0212874, 0.0598425, 0.0754282, 1005.17, 8274.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450445, -0.174414, 0.372273, 0.05, -0.0303144, 0.039289, 0.049325, 0.0699682, 1004.43, 7092.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
