x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.548346, 0.085459, 0.95411, 0.05, 0.850188, -0.156076, -0.809812, 1.18447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.578168, 0.0519919, 0.928226, 0.05, 0.854132, -0.177718, -0.777286, 1.16846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625148, 0.0348208, 0.914909, 0.05, 0.856151, -0.182397, -0.76413, 1.16196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676699, 0.0385463, 0.917726, 0.05, 0.855705, -0.16886, -0.773867, 1.16603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719009, 0.0621703, 0.935923, 0.05, 0.852913, -0.140734, -0.80389, 1.18047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740741, 0.0993631, 0.964624, 0.05, 0.848523, -0.105555, -0.846154, 1.20296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782996, 0.153853, 1.00666, 0.05, 0.84209, -0.0519015, -0.909236, 1.24037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756805, 0.189476, 1.03421, 0.05, 0.837892, -0.0277399, -0.944476, 1.26288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716792, 0.215853, 1.05462, 0.05, 0.834786, -0.0140312, -0.96827, 1.27852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667784, 0.229802, 1.06546, 0.05, 0.833147, -0.012429, -0.97775, 1.28463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615692, 0.229642, 1.06539, 0.05, 0.833172, -0.0231263, -0.97177, 1.28025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566797, 0.215391, 1.05444, 0.05, 0.83486, -0.0448331, -0.951054, 1.2663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526998, 0.188768, 1.03393, 0.05, 0.838005, -0.0749313, -0.918098, 1.2453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.501093, 0.152984, 1.00632, 0.05, 0.842229, -0.109791, -0.876878, 1.22079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.492209, 0.112356, 0.97495, 0.05, 0.847023, -0.145208, -0.832366, 1.1964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.501415, 0.0717821, 0.943602, 0.05, 0.851807, -0.17691, -0.789929, 1.1751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527602, 0.0361573, 0.916056, 0.05, 0.856006, -0.201074, -0.754687, 1.15876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.567611, 0.00977766, 0.895634, 0.05, 0.859113, -0.214785, -0.730889, 1.14822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616618, -0.00417514, 0.8848, 0.05, 0.860752, -0.216391, -0.721406, 1.14374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66871, -0.00401832, 0.88486, 0.05, 0.860727, -0.205697, -0.727381, 1.14553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717607, 0.0102292, 0.895807, 0.05, 0.85904, -0.183993, -0.748094, 1.15388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757409, 0.0368491, 0.916321, 0.05, 0.855895, -0.153896, -0.781047, 1.16888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783318, 0.0726308, 0.943927, 0.05, 0.851671, -0.119037, -0.822265, 1.1898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792207, 0.113259, 0.975296, 0.05, 0.846877, -0.0836203, -0.866777, 1.2147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829925, 0.167534, 1.01717, 0.05, 0.84047, -0.0310656, -0.929122, 1.25324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806867, 0.20275, 1.0444, 0.05, 0.836319, -0.0066048, -0.964276, 1.27644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773463, 0.232316, 1.06727, 0.05, 0.832836, 0.0110826, -0.992223, 1.29547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.731813, 0.254373, 1.08436, 0.05, 0.83024, 0.0208854, -1.01121, 1.30854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684532, 0.267537, 1.09458, 0.05, 0.828693, 0.0221876, -1.02004, 1.31442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.634593, 0.270978, 1.0973, 0.05, 0.828294, 0.0149074, -1.01816, 1.31261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585131, 0.264483, 1.09234, 0.05, 0.829067, -0.000497716, -1.00569, 1.30336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.539256, 0.248457, 1.08001, 0.05, 0.830963, -0.0230599, -0.983405, 1.28768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.49985, 0.22391, 1.0611, 0.05, 0.833864, -0.0513617, -0.952716, 1.26714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.469387, 0.192382, 1.03679, 0.05, 0.837586, -0.0836247, -0.915547, 1.24369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449783, 0.155854, 1.0086, 0.05, 0.841898, -0.117822, -0.874233, 1.21941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.442269, 0.116623, 0.978304, 0.05, 0.846526, -0.151805, -0.83137, 1.19617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.447318, 0.0771519, 0.947812, 0.05, 0.851181, -0.183438, -0.789651, 1.17546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.464611, 0.0399214, 0.919037, 0.05, 0.85557, -0.210734, -0.751697, 1.15821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.493062, 0.00727076, 0.893785, 0.05, 0.859418, -0.231978, -0.719893, 1.14484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.530885, -0.0187487, 0.873644, 0.05, 0.862482, -0.245835, -0.696237, 1.13537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575702, -0.0365022, 0.85988, 0.05, 0.86457, -0.251435, -0.682215, 1.12965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624697, -0.0448742, 0.853356, 0.05, 0.865552, -0.248426, -0.678709, 1.12763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674793, -0.0433388, 0.854483, 0.05, 0.865364, -0.236996, -0.685938, 1.12939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722841, -0.0319924, 0.86319, 0.05, 0.864019, -0.217864, -0.703449, 1.13527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765823, -0.0115478, 0.878931, 0.05, 0.861602, -0.192232, -0.730141, 1.14561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801038, 0.0167102, 0.900715, 0.05, 0.858264, -0.16171, -0.764337, 1.16059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826275, 0.0510064, 0.927174, 0.05, 0.854216, -0.128217, -0.803889, 1.17998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839946, 0.0891859, 0.956647, 0.05, 0.84971, -0.0938559, -0.846312, 1.20294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841193, 0.12885, 0.98728, 0.05, 0.845032, -0.0607863, -0.888939, 1.228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
