x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.945925, -0.129864, 0.983511, 0.05, -0.0387806, -0.0858206, -0.125844, 0.157181, 1001.59, 2551.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944451, -0.105123, 1.03677, 0.05, -0.0623779, 0.122864, 0.000563509, 0.137793, 1001.3, 2072.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892902, -0.0644001, 0.913259, 0.05, -0.0580296, 0.00410775, -0.0786686, 0.0978419, 1004.62, 7389.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887724, -0.0403178, 0.987744, 0.05, -0.047096, -0.0287412, -0.00449876, 0.0553564, 1001.89, 3025.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886568, -0.142264, 0.951623, 0.05, 0.0458527, -0.0301874, -0.030059, 0.0625883, 1003.2, 5125.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897105, -0.11291, 1.03393, 0.05, 0.00752878, 0.0243524, -0.0549847, 0.0606056, 1004.42, 7070.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842247, -0.0532343, 1.00975, 0.05, -0.0288592, 0.00329937, -0.00427993, 0.0293608, 1001.7, 2724.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848143, -0.145794, 1.03061, 0.05, -0.0293568, -0.0119807, -0.0352, 0.0473751, 1000.81, 1299.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873391, -0.135712, 1.07635, 0.05, 0.00576846, 0.0271592, -0.00235017, 0.0278643, 1002.6, 4158.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938319, -0.012463, 1.25296, 0.05, 0.0853959, 0.0478162, -0.145122, 0.175041, 999.001, -1598.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887623, -0.11105, 1.10763, 0.05, 0.0497213, 0.0424143, -0.0514582, 0.0831813, 998.597, -2245.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933072, 0.0790162, 1.11841, 0.05, 0.0222775, 0.0877691, -0.225248, 0.242768, 1003.77, 6037.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876372, -0.0799811, 1.13904, 0.05, 0.00195373, 0.0709912, -0.0638727, 0.0955159, 1000.88, 1405.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925308, 0.0167153, 1.1414, 0.05, 0.0394118, -0.000581747, -0.16658, 0.171179, 1000.91, 1450.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989944, -0.0425729, 1.28655, 0.05, 0.144442, -0.192034, 0.0979427, 0.259487, 1000.35, 566.207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88043, 0.0313011, 1.2451, 0.05, -0.0227087, 0.0167451, -0.112671, 0.11615, 1002.68, 4290.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768827, 0.0796454, 1.06633, 0.05, 0.00858684, 0.0442175, -0.138722, 0.145852, 1000.13, 207.536, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841778, 0.11826, 1.06996, 0.05, 0.086665, 0.0199891, -0.243083, 0.258843, 1003.06, 4888.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697127, 0.0700202, 1.21997, 0.05, 0.0991095, 0.112318, -0.137438, 0.203291, 998.918, -1731.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727349, 0.115142, 1.05506, 0.05, 0.0468855, 0.0322977, -0.141984, 0.152973, 1001.67, 2665.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608474, 0.0833815, 1.09302, 0.05, 0.0930861, -0.0431754, -0.0829592, 0.131952, 1000.35, 556.661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712245, 0.132508, 1.0587, 0.05, 0.0287998, 0.0221952, -0.163342, 0.16734, 1000.82, 1309.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658453, 0.0983717, 1.06903, 0.05, 0.00518086, -0.00483156, -0.197721, 0.197848, 1001.38, 2205.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698908, 0.037804, 1.10847, 0.05, 0.0456735, 0.0224341, -0.115029, 0.125782, 1002.06, 3289.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617615, 0.0925068, 1.28277, 0.05, 0.0275475, -0.0258328, -0.165936, 0.170179, 1001.77, 2836.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604096, 0.0581001, 1.13001, 0.05, 0.0601727, 0.0774054, -0.157894, 0.185857, 1001.27, 2024.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946228, -0.0870709, 0.0552904, 0.05, 0.035659, -0.123949, -0.00756199, 0.129198, 1015.9, 25447.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00203, -0.177542, 0.166104, 0.05, -0.0468835, -0.046352, 0.0026141, 0.0659803, 1010.38, 16612.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998139, -0.0833032, 0.116429, 0.05, 0.0315661, -0.0448896, 0.0329516, 0.0640102, 1017.84, 28543.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994527, -0.136049, 0.146474, 0.05, 0.0220044, 0.00939474, -0.0512292, 0.056541, 1006.35, 10159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00238, -0.0806624, 0.315901, 0.05, 0.0575949, -0.117878, 0.144217, 0.194964, 1006.54, 10460.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994469, 0.0767735, 0.36648, 0.05, -0.0503144, -0.0143303, -0.0653495, 0.0837105, 1011.99, 19184.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994403, -0.0873727, 0.393131, 0.05, -0.00217162, -0.0738349, -0.065902, 0.0989918, 1016.18, 25894.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997406, -0.0267875, 0.454061, 0.05, 0.0307847, -0.0689032, 0.0298513, 0.0811569, 1005.16, 8253.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998873, -0.0768311, 0.448665, 0.05, -0.0172583, -0.0915339, -0.0641078, 0.113076, 1009.94, 15906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943898, -0.101785, 0.349227, 0.05, -0.129341, 0.0338608, -0.0900741, 0.161211, 1005.61, 8982.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997593, -0.0704039, 0.697751, 0.05, 0.00629279, -0.0878977, 0.0157189, 0.0895136, 1010.49, 16781.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999602, -0.0593251, 0.569985, 0.05, 0.0096316, -0.0771978, -0.000932377, 0.0778019, 1008.36, 13377.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00137, -0.0736422, 0.638465, 0.05, 0.0515454, -0.0305431, -0.0304997, 0.0672312, 1006.99, 11181.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00023, -0.113955, 0.537162, 0.05, 0.0301017, -0.00472653, -0.0144266, 0.0337132, 1008.57, 13717.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996337, -0.0218536, 0.952814, 0.05, 0.0168987, 0.025266, -0.025331, 0.0395676, 1007.99, 12786, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997082, -0.102847, 0.866222, 0.05, 0.0250013, -0.012136, 0.0516173, 0.0586233, 1006.77, 10830.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995713, -0.00728823, 0.898879, 0.05, 0.0226713, 0.0138458, 0.0403103, 0.0482764, 1003.95, 6314.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94252, -0.146459, 0.748611, 0.05, 0.0185488, -0.00313912, 0.0504737, 0.0538657, 1005.07, 8105.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00496, -0.0217601, 0.843583, 0.05, -0.0200482, -0.0413851, -0.0431366, 0.0630509, 1005.1, 8158.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999272, -0.0596716, 0.896775, 0.05, -0.00408611, -0.0541864, -0.0462794, 0.0713768, 1006.98, 11173.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980207, -0.0957107, 0.989827, 0.05, 0.00182467, -0.0572021, 0.0141467, 0.0589537, 997.686, -3701.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999114, 0.0236029, 1.17549, 0.05, -0.0931019, 0.0599392, -0.0471034, 0.12033, 1000.24, 391.228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964654, -0.00657332, 1.166, 0.05, -0.217316, 0.0245014, -0.0665365, 0.22859, 1004.14, 6630.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929827, 0.0337673, 1.03053, 0.05, 0.0441743, -0.0345464, -0.0705109, 0.0900923, 1002.65, 4237.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919201, -0.0386264, 1.08274, 0.05, -0.0399959, 0.0360701, 0.0135566, 0.0555383, 1001.25, 1997.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998595, 0.124284, 1.18222, 0.05, -0.098493, 0.0405192, -0.072443, 0.128805, 1001.15, 1842.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927396, -0.011831, 1.02311, 0.05, -0.0163274, -0.0340262, -0.130928, 0.136259, 1002.34, 3744.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887141, -0.0572274, 1.03521, 0.05, 0.028078, -0.00109875, -0.172421, 0.174696, 1000.85, 1361.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902687, -0.090231, 1.0793, 0.05, -0.0107977, -0.0253279, -0.0704545, 0.0756434, 1001.35, 2164.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929743, -0.0516217, 1.13468, 0.05, 0.0787163, 0.0207802, -0.0878504, 0.119774, 1001.6, 2567.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912193, 0.00638795, 1.06291, 0.05, 0.00480841, 0.0785577, -0.0664439, 0.103001, 1004.09, 6537.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886206, 0.00150924, 1.01789, 0.05, -0.0292021, -0.0850374, -0.113277, 0.144623, 1003.27, 5231.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94677, 0.0569854, 1.12403, 0.05, -0.132265, 0.0211259, -0.0923465, 0.16269, 998.968, -1650.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881096, -0.0936794, 0.996185, 0.05, 0.00908643, 0.0461879, -0.0460805, 0.0658734, 1001.29, 2056.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865723, -0.0481276, 1.06888, 0.05, 0.0558615, 0.0631404, -0.107025, 0.136241, 999.673, -523.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916807, -0.0153926, 1.13022, 0.05, 0.0925757, 0.0442021, -0.126366, 0.162765, 1001.63, 2604.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872581, 0.00663816, 1.13524, 0.05, -0.0087427, 0.0294427, -0.079688, 0.0854019, 1004.01, 6422.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823137, -0.0636173, 1.08451, 0.05, 0.0484855, -0.00252467, 0.0113277, 0.0498552, 999.379, -993.596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840964, -0.0349445, 1.12232, 0.05, 0.0115528, 0.0616657, -0.0381689, 0.0734369, 1002.41, 3849.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78621, 0.136688, 1.00802, 0.05, 0.0625666, 0.0746179, -0.203298, 0.225416, 1001.33, 2124.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794752, 0.0828571, 1.17333, 0.05, 0.065217, -0.0503787, -0.245116, 0.258599, 999.922, -124.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814462, 0.166372, 1.06518, 0.05, 0.0226939, 0.0579751, -0.11417, 0.130042, 1003.22, 5153.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698268, 0.0744827, 1.14101, 0.05, 0.0992032, -0.00663, -0.214632, 0.236542, 1002.02, 3236.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681144, 0.120965, 1.09524, 0.05, -0.0385953, 0.0858885, -0.0516416, 0.107393, 1002.53, 4040.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785548, 0.128657, 1.08441, 0.05, 0.00901012, 0.0151023, -0.108421, 0.109838, 1005.2, 8317.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642426, 0.118023, 1.12112, 0.05, -0.00909012, -0.0127908, -0.129214, 0.130163, 1003.21, 5129.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739118, 0.123138, 1.10281, 0.05, 0.0129776, 0.0704985, -0.202792, 0.215088, 1000.14, 221.972, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655646, 0.0787904, 1.11659, 0.05, 0.0344482, 0.0591611, -0.0957088, 0.117673, 1000.98, 1571.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746597, 0.0743447, 1.16684, 0.05, -0.0737842, 0.0129763, -0.136605, 0.155799, 997.982, -3228.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654334, 0.0571606, 1.10196, 0.05, -0.0230812, 0.0430051, -0.119092, 0.128705, 999.797, -325.492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604733, 0.0968085, 1.37211, 0.05, -0.00442236, 0.102533, -0.20419, 0.228531, 1003.79, 6056.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997728, 0.0773236, 0.0520152, 0.05, 0.0150718, -0.116447, 0.0253842, 0.120131, 1007.54, 12063.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99728, 0.0969589, 0.252158, 0.05, 0.00277874, -0.0941105, -0.0316267, 0.0993215, 1012.13, 19410.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00058, -0.0309356, 0.280613, 0.05, -0.0298748, -0.0682789, 0.11001, 0.132878, 1016.16, 25854, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969602, 0.0625632, 0.217712, 0.05, 0.00178649, -0.148144, -0.0531756, 0.157409, 1004.94, 7909.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950811, 0.052192, 0.150606, 0.05, -0.0673931, 0.0129162, -0.00356329, 0.0687121, 1005.66, 9049.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95015, 0.040074, 0.273038, 0.05, 0.0337166, -0.0975433, -0.00752278, 0.10348, 1009.61, 15380.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00047, 0.0888916, 0.432233, 0.05, -0.0200562, -0.0124764, 0.00654248, 0.0245095, 1007.7, 12316.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950224, 0.0130948, 0.329027, 0.05, -0.0348715, -0.0741812, -0.0643314, 0.104199, 1006.23, 9968.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94626, -0.0086017, 0.373266, 0.05, 0.000611542, -0.129019, -0.0426867, 0.135899, 1003.42, 5467.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932329, -0.034785, 0.324217, 0.05, -0.00896119, -0.00555542, -0.0166185, 0.019681, 1006.65, 10637, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936053, -0.00454177, 0.454322, 0.05, -0.0639855, 0.00539763, -0.0608112, 0.088438, 1003.91, 6255.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948805, -0.0565851, 0.378027, 0.05, -0.0964446, -0.0194327, -0.117394, 0.153168, 1005.32, 8508.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00026, -0.042168, 0.513643, 0.05, 0.0262198, -0.113452, -0.0486484, 0.126196, 1009.99, 15976.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995843, -0.0224594, 0.70764, 0.05, -0.00995963, 0.0470534, 0.0472326, 0.0674102, 1005.74, 9187.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971365, -0.105615, 0.667883, 0.05, -0.0161868, -0.0378914, -0.0941946, 0.102812, 1006.67, 10674.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962566, -0.0194038, 0.486558, 0.05, 0.0114807, -0.0906203, -0.0875533, 0.126528, 1002.04, 3256.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9392, -0.072292, 0.652271, 0.05, -0.0521479, -0.00129938, 0.00574779, 0.0524798, 1007.02, 11230.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94076, -0.101205, 0.710011, 0.05, 0.0372207, -0.0312728, -0.0236192, 0.0540484, 1003.56, 5695.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997146, 0.0939464, 0.914126, 0.05, 0.0204872, -0.0686429, 0.0740973, 0.103063, 1005.02, 8036.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983117, -0.0540122, 0.808619, 0.05, -0.0685493, 0.00191276, -0.0160868, 0.0704376, 1003.63, 5810.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942236, -0.0841299, 0.742423, 0.05, 0.0220394, -0.0710604, 0.0254573, 0.0786346, 1002.47, 3958.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936259, -0.0829162, 0.789639, 0.05, -0.025275, 0.0140922, -0.111521, 0.115214, 1001.98, 3169.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996556, -0.0801854, 0.94747, 0.05, -0.0129562, -0.0276213, -0.0587727, 0.0662196, 1004.72, 7558.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992671, 0.0430119, 1.07321, 0.05, -0.00547227, 0.00648547, 0.0823333, 0.0827694, 1001.16, 1863.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995296, 0.146501, 1.12639, 0.05, 0.0393016, 0.0780527, 0.0467379, 0.0991023, 1003.17, 5074.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996987, 0.0868945, 1.10584, 0.05, -0.0201717, 0.0231295, 0.0801101, 0.0857875, 999.396, -966.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955727, 0.0312229, 0.967135, 0.05, -0.00171024, 0.00120226, -0.00832482, 0.0085833, 1001.83, 2929.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954348, 0.0653457, 0.928624, 0.05, -0.00138323, -0.0728751, -0.0648696, 0.0975744, 997.763, -3579.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978165, 0.119943, 0.976247, 0.05, -0.0202854, -0.0387414, -0.00968566, 0.0447907, 1001.15, 1841.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943667, 0.187836, 1.03198, 0.05, -0.0281268, 0.0441192, -0.125043, 0.135549, 1003.11, 4972.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997146, 0.0682314, 1.25878, 0.05, 0.016121, 0.23025, 0.164837, 0.283631, 1012, 19192.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975873, 0.0449518, 1.34287, 0.05, 0.0704872, 0.00533454, -0.138313, 0.15533, 990.592, -15052.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953129, 0.0607868, 1.18038, 0.05, -0.0345247, 0.0416406, -0.140809, 0.150841, 1001.95, 3127.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952896, 0.147526, 1.18658, 0.05, -0.108954, 0.00779373, -0.189735, 0.218932, 996.447, -5685.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954321, 0.115154, 1.08913, 0.05, 0.116236, 0.0350444, -0.123785, 0.173383, 1003.6, 5758.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898958, 0.0547242, 1.08475, 0.05, -0.121309, 0.00591133, -0.174472, 0.212582, 1002.22, 3548.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91201, 0.0971876, 1.0644, 0.05, 0.0462061, 0.0294384, -0.180026, 0.188178, 1001.97, 3156.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834213, 0.131199, 0.985626, 0.05, -0.005116, 0.0370492, -0.207838, 0.211177, 999.694, -489.341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862811, 0.100998, 0.991361, 0.05, 0.049281, 0.0489334, -0.131578, 0.148781, 1000.77, 1230.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884801, 0.11036, 1.09913, 0.05, -0.0370344, 0.0208223, -0.141077, 0.147336, 999.661, -542.412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878565, 0.201264, 1.07741, 0.05, 0.0391494, 0.0945732, -0.246487, 0.266894, 1002.35, 3756.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830982, 0.11768, 1.21118, 0.05, 0.0616414, 0.121273, -0.104794, 0.171722, 1002.84, 4549.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884993, 0.177596, 1.19771, 0.05, 0.108984, 0.0303607, -0.296689, 0.317527, 999.689, -497.046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74722, 0.229045, 1.04939, 0.05, -0.0274752, 0.00771125, -0.194797, 0.196876, 1000.55, 873.873, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712513, 0.190283, 1.06142, 0.05, 0.049184, 0.0321467, -0.185266, 0.194361, 1001.01, 1620.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688682, 0.176813, 1.0798, 0.05, -0.0525322, 0.0479608, -0.104817, 0.126674, 996.54, -5535.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690141, 0.147501, 1.11708, 0.05, 0.0180416, -0.0355958, -0.230973, 0.234396, 998.885, -1784.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831851, 0.152873, 1.15923, 0.05, 0.00328267, 0.0940747, -0.271108, 0.286985, 999.864, -217.245, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741121, 0.163699, 1.08633, 0.05, 0.0698563, -0.000916531, -0.142029, 0.158282, 1002.53, 4053.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664061, 0.0611957, 1.18808, 0.05, 0.0972625, 0.0509622, -0.179372, 0.210313, 997.192, -4492.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665408, 0.12596, 1.29232, 0.05, 0.114915, 0.00652461, -0.190542, 0.222608, 998.72, -2047.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00065, 0.0613127, 0.119029, 0.05, 0.0112344, -0.113679, -0.0577252, 0.12799, 1015.19, 24304.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9957, 0.129477, 0.0592744, 0.05, -0.0162801, -0.0957979, 0.00765412, 0.0974724, 1012.51, 20012.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997898, 0.0880353, 0.180772, 0.05, 0.00046769, -0.110566, -0.0947086, 0.145584, 1015.33, 24520.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996114, 0.133531, 0.375769, 0.05, 0.0127707, -0.0302668, 0.032693, 0.0463465, 1013.59, 21747.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995104, 0.140313, 0.313487, 0.05, -0.0163047, -0.0817143, 0.0645538, 0.105405, 1012.98, 20761.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998463, 0.230971, 0.434872, 0.05, 0.0409733, -0.0186338, 0.0804475, 0.0921837, 1013.08, 20924, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966105, 0.118461, 0.220063, 0.05, 0.0373862, 0.00675736, -0.0595303, 0.0706205, 1008.07, 12906.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998007, 0.275122, 0.385611, 0.05, -0.0144266, 0.0212126, 0.0142432, 0.0293423, 1015.32, 24519.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94738, 0.0176942, 0.417069, 0.05, 0.0133274, -0.173948, 0.0235122, 0.176036, 1005, 8005.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944108, 0.1281, 0.372274, 0.05, 0.0241026, -0.0634423, 0.0722913, 0.0991559, 1004.77, 7637.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975781, 0.103804, 0.422552, 0.05, -0.0137849, 0.0398013, -0.00613887, 0.0425659, 1008.04, 12858.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948213, 0.0404662, 0.368251, 0.05, 0.014539, -0.116317, -0.0913793, 0.148631, 1003.99, 6385.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00214, 0.120733, 0.566412, 0.05, -0.00382576, -0.109011, 0.0129609, 0.109846, 1006.2, 9925.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950469, 0.0697451, 0.576457, 0.05, -0.00635095, -0.0443445, -0.0584864, 0.0736711, 1006.5, 10400.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935562, 0.148868, 0.629498, 0.05, 0.0187307, -0.0124766, 0.0170977, 0.0282637, 1003.23, 5166.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958576, 0.134296, 0.707567, 0.05, -0.0583176, -0.0395631, 0.0312532, 0.0770905, 1003.08, 4928.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95484, 0.0790545, 0.721684, 0.05, -0.0556503, -0.0774147, -0.102548, 0.140021, 1006.18, 9887.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994296, 0.197813, 0.794554, 0.05, -0.0257604, -0.0801608, 0.00320698, 0.0842594, 1006.51, 10409, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947016, 0.21155, 0.685826, 0.05, -0.0763608, -0.00104758, 0.0418345, 0.0870758, 1006.95, 11117.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997833, 0.114993, 0.86193, 0.05, 0.0378519, -0.0114823, 0.0403256, 0.0564868, 1005.35, 8552.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993625, 0.320431, 0.961426, 0.05, 0.0234404, 0.00564998, -0.109281, 0.11191, 1002.49, 3989.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99812, 0.178656, 0.84736, 0.05, 0.00532986, -0.0365033, -0.0465226, 0.0593738, 1006.11, 9775.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995586, 0.157961, 0.898072, 0.05, 0.0242699, 0.0228992, -0.0293903, 0.0444656, 1007.41, 11864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
