x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.453585, -0.0408503, 0.490922, 0.05, 0.130311, -0.0477681, -0.0224924, 0.140601, 1004.33, 6921.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456026, -0.0107183, 0.557017, 0.05, 0.0665904, -0.0663429, 0.0231392, 0.0968043, 1005.23, 8362.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458684, 0.0340819, 0.59076, 0.05, 0.135115, -0.00865594, -0.0349775, 0.139837, 1004.46, 7140.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406384, -0.0263165, 0.546781, 0.05, 0.0527711, -0.00737343, -0.0864142, 0.101521, 1004.98, 7972.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412824, 0.0509003, 0.610581, 0.05, 0.142168, -0.0225647, -0.0450509, 0.150833, 1005.81, 9297.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403817, -0.00885797, 0.608022, 0.05, 0.136524, -0.0124005, -0.116575, 0.179951, 1002.76, 4416.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431324, 0.0791677, 0.653308, 0.05, 0.138221, -0.00514235, -0.064409, 0.152578, 1003.44, 5509.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44926, 0.0158969, 0.644664, 0.05, 0.13658, -0.0055043, -0.0512823, 0.145994, 1004.63, 7407.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448691, 0.0584544, 0.694703, 0.05, 0.158395, -0.0441013, -0.107962, 0.196697, 1005.13, 8202.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520119, 0.0410838, 0.754375, 0.05, 0.0951592, -0.0170128, -0.138803, 0.169148, 1004.31, 6897.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482442, -0.00651782, 0.746837, 0.05, 0.165553, -0.0617748, -0.150239, 0.231939, 1004.92, 7876.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511611, -0.0450286, 0.772541, 0.05, 0.0863092, -0.00263859, -0.0683447, 0.110124, 1004.27, 6835.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545702, -0.00641704, 0.811008, 0.05, 0.162765, -0.00169366, -0.146047, 0.218689, 1003.33, 5320.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478196, -0.074832, 0.806643, 0.05, 0.23635, -0.0879514, -0.107126, 0.273994, 1001.98, 3166.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508291, 0.0106939, 0.833165, 0.05, 0.110947, -0.0484153, -0.170107, 0.208782, 1003.47, 5556.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447071, -0.0448615, 0.847731, 0.05, 0.183409, -0.0255896, -0.104859, 0.212812, 1004.19, 6699.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474541, 0.0273768, 0.870797, 0.05, 0.303592, 0.0029912, -0.213838, 0.371354, 1004.28, 6850.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474406, -0.0202046, 0.872671, 0.05, 0.290329, -0.0081781, -0.177214, 0.340239, 1003.05, 4875.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453139, 0.0474433, 0.899565, 0.05, 0.25234, -0.0694937, -0.154252, 0.303807, 1003.7, 5923.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449204, -0.00342357, 0.928252, 0.05, 0.195855, -0.0158462, -0.126809, 0.233861, 1004.19, 6706.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455787, -0.0309311, 0.981049, 0.05, 0.257789, -0.0270982, -0.157354, 0.303233, 1002.55, 4074.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436519, -0.0269805, 1.0555, 0.05, 0.136946, -0.0141048, -0.234953, 0.272316, 1002.54, 4068.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423747, -0.058883, 1.0878, 0.05, 0.164747, 0.0636466, -0.150343, 0.231939, 1001.61, 2570.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397495, -0.0101833, 1.11023, 0.05, 0.187928, 0.127096, -0.225454, 0.319843, 1001.18, 1888.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388009, -0.044352, 1.17017, 0.05, 0.0519562, 0.112178, -0.189297, 0.22609, 1002.16, 3452.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363031, -0.0380419, 1.25232, 0.05, 0.291144, 0.0629914, 0.27136, 0.402951, 1003.27, 5226.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324043, -0.0267615, 1.40922, 0.05, 0.318853, -0.190601, 0.870823, 0.946746, 999.768, -371.381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389671, -0.050001, 1.36613, 0.05, 0.584708, -0.328758, 0.567241, 0.878481, 1000.29, 459.444, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461559, 0.0408356, 0.0492928, 0.05, 0.0474254, 0.0381403, 0.00468755, 0.0610396, 1014.31, 22892.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44172, 0.0939924, 0.0499181, 0.05, 0.00998059, 0.00891386, 0.012044, 0.0180036, 1008.13, 13003.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498472, -0.00505374, 0.0502314, 0.05, 0.0870523, -0.00890436, 0.00124093, 0.0875153, 1011.18, 17889.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444041, 0.00501878, 0.0802227, 0.05, 0.055461, -0.0156036, -0.0101867, 0.0585078, 1008.17, 13079.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423602, 0.07143, 0.0940329, 0.05, 0.0334486, 0.0171406, 0.0346789, 0.0511393, 1005.56, 8902.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443368, 0.0466517, 0.11309, 0.05, 0.0825544, -0.0143301, 0.0031271, 0.0838472, 1006.09, 9749.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384077, -0.00727978, 0.0995808, 0.05, 0.0784426, 0.00450557, 0.00623969, 0.0788192, 1007.98, 12761.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391742, 0.0407257, 0.12147, 0.05, 0.0786759, -0.0641397, -0.0308925, 0.106104, 1005.68, 9081.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351138, 0.0106095, 0.145419, 0.05, 0.0783383, -0.0317126, 0.0604525, 0.103909, 1011.53, 18442.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422016, 0.061429, 0.153284, 0.05, 0.059025, -0.0158184, -0.00842563, 0.0616861, 1008.11, 12976.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380677, 0.0442999, 0.182304, 0.05, 0.0553634, -0.0186331, -0.0377321, 0.0695414, 1005.74, 9190.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433343, 0.0253205, 0.286387, 0.05, 0.0399728, -0.0324597, 0.0136732, 0.0532768, 1007.88, 12610.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400098, 0.0969605, 0.251726, 0.05, 0.0663779, -0.052074, 0.0189243, 0.0864631, 1004.92, 7869.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370779, 0.0812991, 0.276359, 0.05, 0.0760047, -0.0131248, -0.0144471, 0.078471, 1007.38, 11814.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349745, 0.133231, 0.29222, 0.05, 0.10359, -0.0097591, -0.0810475, 0.131889, 1008.85, 14159.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378852, 0.116801, 0.336961, 0.05, -0.018056, 0.0632729, -0.0726609, 0.0980259, 1006.28, 10051.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343439, 0.0557379, 0.366064, 0.05, 0.0273169, -0.000731242, 0.00582467, 0.0279405, 1008.18, 13081.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377497, 0.0844387, 0.38709, 0.05, 0.0673946, 0.0191318, 0.0216313, 0.073321, 1004.67, 7469.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348262, 0.00369197, 0.373799, 0.05, 0.0792309, 0.00291398, 0.0558665, 0.0969901, 1004.77, 7626.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415642, 0.0431819, 0.397445, 0.05, 0.0518259, -0.00950635, 0.000460156, 0.0526926, 1005.98, 9562.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447277, 0.0743575, 0.427757, 0.05, 0.0681218, 0.00822831, 0.00576834, 0.0688589, 1005.19, 8307.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463462, 0.0520607, 0.504699, 0.05, 0.0555552, -0.0785397, 3.68092e-05, 0.0962023, 1007, 11198.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41821, 0.0397035, 0.481946, 0.05, 0.0666682, 0.0162826, 0.00194025, 0.0686552, 1008.56, 13689.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438451, 0.00405262, 0.513831, 0.05, 0.101399, -0.0327443, 0.0122197, 0.107253, 1006.49, 10386.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378439, 0.0472304, 0.537825, 0.05, 0.0951943, 0.0345944, 0.0435757, 0.110261, 1007.27, 11633.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434908, 0.108857, 0.577535, 0.05, 0.112266, -0.0351469, -0.0371863, 0.123376, 1005.7, 9121.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375654, 0.0725449, 0.586254, 0.05, 0.154602, 0.031651, 0.0191183, 0.158963, 1004.59, 7345.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460495, 0.088222, 0.610407, 0.05, 0.148357, -0.0172486, -0.00485882, 0.149436, 1004.26, 6814.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407405, 0.10175, 0.616252, 0.05, 0.0692005, 0.000380611, 0.0318738, 0.0761892, 1004.4, 7043.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395124, 0.118517, 0.662455, 0.05, 0.195585, 0.0301121, 0.0930189, 0.218661, 1004.92, 7876.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440381, 0.108705, 0.696247, 0.05, 0.0930382, -0.0335988, -0.0450101, 0.108678, 1003.59, 5740.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488206, 0.0753584, 0.727573, 0.05, 0.0778529, 0.0360019, -0.143563, 0.167235, 1004.94, 7905.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534743, 0.110057, 0.8105, 0.05, 0.186104, -0.00926569, -0.117177, 0.220115, 1004.04, 6467.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50779, 0.0842599, 0.778627, 0.05, 0.151548, -0.0204265, -0.104726, 0.185342, 1003.1, 4958.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499944, 0.0176595, 0.790286, 0.05, 0.183672, -0.0182064, -0.131172, 0.226435, 1003.14, 5029.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439098, 0.180524, 0.830036, 0.05, 0.182725, -0.0747368, -0.0702216, 0.209536, 1004.48, 7167.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481162, 0.047991, 0.812844, 0.05, 0.211516, -0.0305511, -0.127912, 0.249066, 1002.56, 4088.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443067, 0.122463, 0.834134, 0.05, 0.133259, 0.166002, -0.157132, 0.264585, 1003.38, 5408.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518225, 0.0619382, 0.850731, 0.05, 0.158418, -0.0360367, -0.185916, 0.2469, 1004.78, 7649.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468672, 0.0796882, 0.850819, 0.05, 0.187832, 0.0044817, -0.109236, 0.217333, 1003.83, 6134.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431942, 0.103216, 0.885455, 0.05, 0.217963, -0.00476552, -0.206881, 0.30055, 1003.78, 6048.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413391, 0.0970187, 0.930608, 0.05, 0.335286, -0.0224004, -0.231173, 0.407871, 1003.49, 5576.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497037, 0.0138162, 0.915584, 0.05, 0.164179, 0.0270216, -0.211181, 0.268854, 1001.44, 2297.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448027, 0.025488, 0.959831, 0.05, 0.246526, -0.026771, -0.180982, 0.306995, 1002.11, 3374.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416482, -0.00769145, 1.01398, 0.05, 0.238185, -0.104518, -0.204877, 0.331106, 1002.34, 3748.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371284, 0.00407887, 1.0613, 0.05, 0.146297, -0.32091, -0.0285457, 0.353837, 1002.73, 4375.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381778, 0.0235636, 1.15884, 0.05, 0.181589, -0.0911499, 0.170644, 0.265334, 1001.46, 2333.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371675, -0.0169701, 1.20891, 0.05, 0.239786, -0.0914498, -0.0144718, 0.25704, 1001.85, 2961.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354213, -0.00280016, 1.27524, 0.05, 0.370111, -0.229654, 0.325384, 0.54369, 999.455, -871.771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315187, 0.0138893, 1.43527, 0.05, 0.583883, 0.00202962, 0.934406, 1.10183, 1001.63, 2611.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433533, 0.0122749, 1.37371, 0.05, 0.568819, -0.0731924, 0.525186, 0.777646, 1000.49, 783.112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363702, 0.132997, 0.0547864, 0.05, 0.0566045, 0.0252022, 0.00187419, 0.0619897, 1018.7, 29925.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393359, 0.197498, 0.0516995, 0.05, 0.0564325, 0.00354452, 0.00106983, 0.0565538, 1011.77, 18834.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3631, 0.210201, 0.0898016, 0.05, 0.0448386, 0.0433759, 0.0144453, 0.0640362, 1006.98, 11161.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387576, 0.156843, 0.0982879, 0.05, 0.0568712, 0.00987689, -0.000649092, 0.0577262, 1009.11, 14573.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336586, 0.168803, 0.104271, 0.05, 0.0549614, 0.0499572, 0.00677526, 0.0745814, 1008.44, 13508.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418041, 0.20848, 0.165998, 0.05, 0.0531854, 0.00859427, -0.00101734, 0.0538849, 1008.15, 13040.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336886, 0.222235, 0.130903, 0.05, 0.0584128, 0.0467768, 0.0176745, 0.0768928, 1007.31, 11701.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35619, 0.129871, 0.132524, 0.05, 0.0986974, 0.0168373, -0.0288451, 0.104196, 1007.99, 12784.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377659, 0.0909108, 0.161995, 0.05, 0.0501697, -0.0151437, -0.0208822, 0.0564127, 1011.06, 17700.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416584, 0.083658, 0.201184, 0.05, 0.039559, -0.0462794, 0.00190662, 0.0609125, 1007.85, 12557.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369823, 0.115928, 0.212516, 0.05, 0.0488586, -0.0426558, -0.0159731, 0.0667968, 1010.16, 16257.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421783, 0.0475195, 0.239341, 0.05, 0.0294274, -0.0248912, 0.0320103, 0.0501019, 1010.42, 16670.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432838, 0.130046, 0.267989, 0.05, 0.0866042, -0.0102077, -0.0203581, 0.0895485, 1008.27, 13224.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411212, 0.0962522, 0.305257, 0.05, 0.0112483, -0.121667, -0.00780899, 0.122435, 1009.65, 15432.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391069, 0.164653, 0.351342, 0.05, 0.0667835, 0.0464287, 0.0535513, 0.0973828, 1009.72, 15549.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373084, 0.210833, 0.374511, 0.05, 0.0688378, 0.0680322, 0.0105541, 0.0973571, 1006.65, 10646.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418792, 0.189197, 0.388515, 0.05, 0.0293968, 0.0192688, 0.0189986, 0.0399551, 1007.08, 11329.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432331, 0.160591, 0.421792, 0.05, 0.111697, -0.0345653, -0.0136288, 0.117714, 1006.83, 10927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407217, 0.12796, 0.384729, 0.05, 0.0777831, -0.0338302, -0.0173102, 0.0865699, 1005.36, 8572.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398159, 0.112032, 0.424514, 0.05, -0.00509959, -0.0231047, 0.0337112, 0.0411859, 1006.68, 10688.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423456, 0.0944286, 0.466687, 0.05, 0.051726, 0.0192187, 0.015251, 0.0572497, 1007.57, 12117.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411006, 0.0817264, 0.513122, 0.05, 0.0530708, -0.00388146, 0.0316725, 0.0619252, 1004.26, 6808.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398178, 0.0989253, 0.547506, 0.05, 0.147663, 0.0113431, 0.0110587, 0.148511, 1003.2, 5118.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399002, 0.204998, 0.499719, 0.05, 0.0885986, -0.0147949, -0.056635, 0.106189, 1006.42, 10276.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403515, 0.145215, 0.557996, 0.05, 0.0923956, -0.0029879, 0.00732091, 0.0927334, 1004.2, 6717.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419523, 0.190038, 0.548915, 0.05, 0.121459, -0.0323034, -0.0663013, 0.142098, 1003.81, 6096.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371897, 0.179387, 0.539906, 0.05, 0.0824958, 0.0197072, 0.00291533, 0.0848672, 1004.88, 7801.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378589, 0.222039, 0.574886, 0.05, 0.0621806, 0.0427551, 0.00569995, 0.0756764, 1004.1, 6557.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367815, 0.17131, 0.58751, 0.05, 0.124681, -0.00602729, -0.00886767, 0.125142, 1004.86, 7773.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409894, 0.149115, 0.619372, 0.05, 0.0794525, -0.0213245, -0.0168723, 0.0839768, 1005.73, 9166.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344359, 0.0822281, 0.663495, 0.05, 0.16911, -0.0237116, -0.035847, 0.174486, 1007.06, 11293.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411742, 0.171123, 0.728555, 0.05, 0.163032, -0.0457471, -0.0357555, 0.173063, 1004.86, 7770.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471547, 0.120329, 0.751263, 0.05, 0.216261, -0.045209, -0.0782997, 0.2344, 1005.4, 8636.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481814, 0.154527, 0.791274, 0.05, 0.16962, -0.069628, -0.0795034, 0.19985, 1004.16, 6652.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494278, 0.126828, 0.831928, 0.05, 0.151847, -0.0656955, -0.0360833, 0.169338, 1003.8, 6082.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43592, 0.228701, 0.824952, 0.05, 0.173655, -0.0421456, -0.146737, 0.231223, 1004.5, 7200.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405719, 0.259496, 0.861693, 0.05, 0.268247, -0.06022, -0.0752993, 0.285049, 1002.91, 4648.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416761, 0.164584, 0.871031, 0.05, 0.355042, -0.00937013, -0.217192, 0.416311, 1001.88, 3009.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416026, 0.232631, 0.919506, 0.05, 0.199724, -0.078292, -0.223556, 0.309834, 1002.79, 4467.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457745, 0.141198, 0.869812, 0.05, 0.262849, 0.0729137, -0.117119, 0.296855, 1000.87, 1389.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413083, 0.145515, 0.908823, 0.05, 0.298154, -0.0515231, -0.0782034, 0.312516, 1003.14, 5017.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393653, 0.157891, 0.957685, 0.05, 0.311808, -0.0650254, -0.2275, 0.391419, 1002.22, 3553.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404785, 0.068986, 0.971089, 0.05, 0.192778, -0.038429, -0.237378, 0.308201, 1001.12, 1797.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356568, 0.100627, 1.09538, 0.05, 0.204072, 0.0545713, -0.0864299, 0.22824, 1001.13, 1802.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392692, 0.0655879, 1.01343, 0.05, 0.443896, -0.084362, -0.154075, 0.477388, 1002.18, 3486.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394519, 0.0368887, 1.06358, 0.05, 0.283102, 0.0550968, -0.281246, 0.402842, 1003.31, 5303.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397088, 0.0472279, 1.12303, 0.05, 0.249919, -0.169579, -0.163805, 0.343582, 1000.55, 872.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360817, 0.0283706, 1.22037, 0.05, 0.0666733, 0.0221008, 0.00419568, 0.070366, 1002.24, 3580.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340051, 0.0399867, 1.30768, 0.05, 0.247118, -0.193016, 0.568531, 0.649269, 1001.55, 2478.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303133, 0.0422157, 1.47219, 0.05, 0.639179, 0.0219088, 0.833723, 1.05077, 1001.79, 2864.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405309, 0.068409, 1.37607, 0.05, 0.603472, -0.189133, 0.389456, 0.742715, 1000.12, 193.099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385053, 0.252412, 0.0525531, 0.05, 0.0350175, -0.00476777, -0.00345588, 0.0355092, 1014.63, 23401.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370688, 0.332127, 0.0488596, 0.05, 0.0460252, 0.0817179, 0.0201155, 0.0959206, 1010.49, 16782.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335654, 0.325103, 0.0852932, 0.05, 0.0225298, 0.00426937, 0.00173412, 0.0229962, 1005.47, 8744.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431205, 0.240916, 0.0987248, 0.05, 0.0553918, 0.00892521, 0.00197886, 0.0561411, 1007.4, 11838, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387742, 0.244475, 0.119811, 0.05, 0.0362321, 0.00703027, 0.0367605, 0.0520915, 1009.74, 15591.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397422, 0.2782, 0.157249, 0.05, -0.0028912, 0.0217289, 0.0187767, 0.0288629, 1007.82, 12510.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382097, 0.23612, 0.171206, 0.05, 0.0570874, -0.00139864, 0.0185239, 0.0600339, 1006.43, 10281.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371944, 0.188041, 0.142204, 0.05, 0.048705, 0.01931, -0.0133111, 0.0540577, 1005.69, 9103.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357301, 0.203171, 0.187685, 0.05, 0.0491789, -0.0351211, -0.0458548, 0.0758599, 1006.76, 10818.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400649, 0.14007, 0.17573, 0.05, 0.0672258, -0.030565, -0.0330877, 0.0809217, 1005.68, 9084.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42744, 0.257547, 0.264774, 0.05, 0.00193644, 0.085991, -0.0394208, 0.0946161, 1006.37, 10184.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413636, 0.180868, 0.278054, 0.05, -0.0280658, -0.0293633, 0.0958325, 0.104085, 1004.6, 7352.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43736, 0.214258, 0.279759, 0.05, 0.107179, 0.0307647, -0.0893308, 0.142877, 1006.51, 10421, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39352, 0.159343, 0.30293, 0.05, 0.10884, -0.100968, -0.0092582, 0.148749, 1004.94, 7906.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374121, 0.226484, 0.296258, 0.05, 0.051219, 0.00394904, -0.0111412, 0.0525653, 1009.71, 15543.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407303, 0.209925, 0.330957, 0.05, 0.0783808, -0.0109994, -0.0172253, 0.0810015, 1006.61, 10574.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412427, 0.242637, 0.401559, 0.05, 0.0589392, 0.0149356, -0.0162555, 0.0629376, 1006.93, 11094.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388023, 0.205193, 0.42762, 0.05, 0.0765252, 0.0259439, 0.032666, 0.0871565, 1004.79, 7660.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379806, 0.152298, 0.442758, 0.05, 0.136782, -0.0224352, -0.0356, 0.143108, 1005.41, 8653.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433525, 0.212217, 0.447234, 0.05, 0.10219, 0.0467538, -0.024085, 0.11493, 1005.77, 9236.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364748, 0.159775, 0.493619, 0.05, 0.0280677, 0.00500045, -0.0305973, 0.041821, 1002.46, 3943.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
