x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.996067, -0.379552, 0.0601205, 0.05, 0.000406148, 0.0137352, 0.162776, 0.163355, 1021.9, 35039.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993375, -0.495413, 0.574559, 0.05, 0.208196, 0.450158, 0.181588, 0.528168, 1008.84, 14150.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993129, -0.450117, 0.689245, 0.05, -0.196829, 0.220901, 0.170025, 0.341244, 1010.27, 16425.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995932, -0.305898, 0.644404, 0.05, -0.100777, 0.118212, 0.207248, 0.259002, 1013.22, 21154.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00216, -0.257742, 0.718994, 0.05, -0.274799, -0.0779764, 0.0984894, 0.302151, 1016.78, 26844.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993263, -0.332706, 0.597512, 0.05, -0.0873971, -0.0303444, 0.282795, 0.297543, 1010.14, 16225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994086, -0.291949, 0.568929, 0.05, -0.0733302, -0.421752, -0.0673002, 0.433337, 1009.47, 15149, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99228, -0.454938, 1.07347, 0.05, -0.147456, 0.274241, 1.16357, 1.20451, 1001.87, 2994.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997328, -0.352884, 0.877451, 0.05, -0.211031, 0.203014, 0.777411, 0.830733, 1008.32, 13312.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930482, -0.463617, 1.33749, 0.05, -0.19388, -0.276424, 0.173964, 0.37982, 991.231, -14030.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984456, -0.22362, 0.891727, 0.05, 0.115241, -0.00352542, 0.424734, 0.440104, 1006.81, 10888.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939806, -0.308339, 0.789941, 0.05, -0.29289, 0.252912, 0.0302954, 0.388158, 1022.06, 35301.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996748, -0.388277, 0.987847, 0.05, 0.393843, -0.324579, 0.619249, 0.802454, 1006.94, 11109.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996918, -0.264378, 1.0971, 0.05, 0.317045, -0.289265, -0.0475566, 0.431802, 994.714, -8457.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997969, -0.299515, 0.863578, 0.05, -0.459731, 0.13389, 0.322426, 0.577268, 1009.75, 15595.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936138, -0.460124, 1.19505, 0.05, -0.214631, -0.192599, 0.684872, 0.743109, 1005.86, 9370.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997939, -0.185557, 1.05112, 0.05, -0.342679, -0.096868, 0.138432, 0.382067, 1012.68, 20291, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967576, -0.252316, 1.19474, 0.05, -0.0956556, -0.077043, 0.0596114, 0.136525, 1005.82, 9315.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989605, -0.153009, 1.09133, 0.05, -0.0845846, -0.162291, 0.584392, 0.612378, 1013.09, 20946.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971245, -0.268381, 1.14817, 0.05, 0.159752, -0.0638499, 0.404669, 0.439721, 1004.4, 7043.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990433, -0.239799, 1.25322, 0.05, 0.44485, 0.0105658, 0.413327, 0.607324, 1007.46, 11928.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998719, -0.255734, 1.2897, 0.05, 0.016116, 0.0637987, 0.126941, 0.142983, 994.441, -8893.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961478, -0.223397, 1.32127, 0.05, 0.00575246, -0.043047, -0.16276, 0.168454, 999.705, -472.291, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94933, -0.18041, 1.10884, 0.05, -0.696183, -0.132213, 0.0406979, 0.709794, 1014.73, 23569.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992519, -0.0872214, 1.35806, 0.05, 0.0110778, -0.0612158, 0.146714, 0.159359, 1012.06, 19291, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959706, -0.169348, 1.19202, 0.05, -0.0437308, 0.340707, -0.086329, 0.354184, 1019.46, 31140.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885949, -0.124809, 1.31618, 0.05, -0.0552252, 0.123943, 0.0270765, 0.138365, 1002.43, 3881.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866657, -0.163849, 1.00989, 0.05, -0.0758237, 0.122205, -0.0215574, 0.145424, 1001.09, 1740.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883736, -0.327535, 1.29995, 0.05, -0.115323, -0.0795472, -0.194201, 0.23946, 1005.14, 8218.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00551, -0.194976, 1.34408, 0.05, -0.0127445, -0.00881202, 0.170973, 0.171674, 996.869, -5009.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931508, -0.131924, 1.37606, 0.05, -0.00875476, 0.182662, -0.151925, 0.237746, 1012.53, 20048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957921, -0.227017, 1.2425, 0.05, -0.0587564, -0.026132, -0.0499222, 0.081409, 992.198, -12483.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629922, -0.321281, 1.29829, 0.05, 0.0225673, 0.0634253, -0.0496484, 0.0836482, 995.102, -7836.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890635, -0.281658, 1.2228, 0.05, 0.053198, 0.163251, 0.0105663, 0.172025, 1007.22, 11553.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847515, 0.00482225, 1.25411, 0.05, -0.0998376, 0.0459677, -0.0408264, 0.117249, 1000.87, 1387.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891916, -0.166229, 1.34852, 0.05, 0.0434095, 0.0679334, -0.0734589, 0.109067, 1004.46, 7136.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833068, 0.100038, 1.0414, 0.05, -0.0849183, 0.0335453, 0.0913689, 0.129169, 1004.65, 7437.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931862, -0.0921986, 1.307, 0.05, 0.0139886, 0.0396054, 0.217109, 0.221134, 993.431, -10510.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75755, 0.046229, 1.18994, 0.05, -0.0435876, 0.24153, -0.0149885, 0.245889, 1004.19, 6696.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904669, 0.0718929, 1.09405, 0.05, 0.0376241, -0.0952138, -0.000803089, 0.102381, 1005.7, 9127.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733991, 0.00523281, 1.19942, 0.05, -0.0817584, 0.153688, 0.00725885, 0.174233, 1007.5, 11998.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636123, -0.012419, 1.05885, 0.05, 0.0823575, 0.187403, -0.0596417, 0.213213, 1001.1, 1752.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636277, -0.173405, 1.22184, 0.05, -0.0657209, 0.130743, -0.0335786, 0.150135, 998.601, -2238.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634688, 0.0585795, 1.15016, 0.05, -0.0802187, 0.225524, -0.0685167, 0.248979, 998.614, -2217.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714993, 0.0388227, 1.14919, 0.05, -0.0203755, 0.159058, -0.0991028, 0.188509, 1000.85, 1363.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860225, -0.0716234, 1.38129, 0.05, -0.097398, 0.209439, 0.0705525, 0.241513, 1001.42, 2269.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555948, 0.102722, 1.23459, 0.05, -0.0845027, 0.0897603, -0.107299, 0.163434, 1001.03, 1642.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591159, 0.0444294, 1.10421, 0.05, -0.0283125, 0.0680561, -0.161881, 0.177873, 1005.85, 9354.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560974, 0.0616253, 1.32667, 0.05, -0.0521732, 0.155839, 0.0345141, 0.167925, 1001.07, 1712.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58423, 0.170019, 1.20666, 0.05, -0.0915968, 0.0419306, -0.0964834, 0.139489, 1002.63, 4208.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576445, 0.111224, 1.29594, 0.05, -0.00866167, 0.150494, 0.00350723, 0.150784, 998.521, -2366.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997927, -0.412602, 0.361319, 0.05, 0.0611988, 0.0128671, 0.0663908, 0.0912064, 1015.26, 24423.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992824, -0.413713, 0.525296, 0.05, -0.359942, 0.050567, -0.0269372, 0.364473, 1017.25, 27592.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990471, -0.4422, 0.570914, 0.05, 0.0641119, 0.196599, 0.242889, 0.318993, 1010.18, 16288.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992716, -0.387331, 0.589538, 0.05, 0.0724075, -0.0411063, 0.275102, 0.287426, 1015.12, 24195.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986552, -0.269866, 0.767269, 0.05, -0.086031, -0.326063, 0.219717, 0.402485, 1004.69, 7507.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899919, -0.381025, 0.74881, 0.05, 0.150909, -0.0988336, 0.119945, 0.216629, 1002.29, 3659.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949707, -0.302301, 0.637537, 0.05, -0.0389253, -0.135697, 0.280952, 0.314425, 1009.92, 15869.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981505, -0.25766, 0.807918, 0.05, 0.0379353, -0.159038, 0.0299247, 0.166216, 1007.57, 12107.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993771, -0.318782, 0.987819, 0.05, -0.154221, -0.46229, 0.236619, 0.541742, 1011.66, 18656.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995388, -0.235636, 0.943109, 0.05, 0.109837, 0.242509, 0.0107596, 0.266441, 1009.53, 15244.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993887, -0.260307, 0.98916, 0.05, 0.140392, -0.246568, 0.293094, 0.407934, 1008.9, 14233.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975849, -0.31591, 0.71725, 0.05, 0.138963, 0.330124, 0.208228, 0.414309, 1005.85, 9357.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994959, -0.237461, 1.03601, 0.05, -0.388818, -0.195078, 0.662237, 0.792334, 1008.45, 13520.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99993, -0.293326, 1.04317, 0.05, -0.0367247, 0.347982, 0.533158, 0.637729, 1008.36, 13378.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998824, -0.204329, 1.11099, 0.05, 0.559274, 0.339988, -0.236449, 0.695908, 982.236, -28422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968724, -0.0864367, 1.19551, 0.05, -0.1839, -0.506561, 0.144315, 0.557898, 1005.22, 8348.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999019, -0.130189, 1.31958, 0.05, 0.118214, 0.154238, 0.146378, 0.243291, 992.302, -12316.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93372, -0.167665, 1.30595, 0.05, -0.119292, 0.13149, 0.121441, 0.2151, 998.541, -2334.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94169, -0.118003, 1.11507, 0.05, -0.0392838, -0.0563286, 0.196687, 0.208331, 1000.97, 1550.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00608, 0.0320562, 1.28647, 0.05, 0.065104, 0.251571, 0.0285388, 0.261421, 995.135, -7784.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924347, -0.0707833, 1.31541, 0.05, 0.0207934, 0.185404, -0.0681545, 0.198625, 1006.78, 10853.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916528, -0.157991, 0.987331, 0.05, -0.0134476, 0.0290873, 0.132508, 0.136328, 1008.04, 12870.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915394, -0.0078887, 1.34814, 0.05, 0.00182691, 0.0567313, 0.248262, 0.254668, 1006.29, 10061.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882973, -0.202829, 1.34562, 0.05, -0.00987797, 0.0118936, -0.0661853, 0.0679671, 1000.01, 20.4601, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957878, -0.0688993, 1.23302, 0.05, 0.129913, 0.229603, 0.0137432, 0.264166, 1004.22, 6753.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870889, -0.119162, 1.36001, 0.05, -7.8644e-05, 0.101893, -0.0189185, 0.103634, 998.455, -2471.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991145, -0.125985, 1.38905, 0.05, 0.0359537, -0.0852746, -0.0938231, 0.131785, 997.376, -4198.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943867, -0.0180814, 1.23213, 0.05, 0.108651, -0.0987393, -0.0377999, 0.151603, 1001.17, 1878.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784365, 0.00766491, 1.32253, 0.05, -0.00175137, 0.11501, 0.0495176, 0.125229, 994.911, -8141.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909701, -0.0450457, 1.24745, 0.05, -0.077254, 0.1413, -0.013144, 0.161575, 1005.92, 9465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637492, 0.0496588, 1.31741, 0.05, -0.087456, 0.0864147, -0.0469864, 0.13162, 1000.23, 367.565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917294, -0.0803056, 1.36477, 0.05, 0.00060137, 0.0596071, 0.176609, 0.186398, 1014.25, 22803.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875391, 0.0412645, 1.25475, 0.05, -0.123555, -0.018317, -0.113757, 0.168944, 1003.24, 5189.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767214, 0.068035, 1.10224, 0.05, -0.0202243, 0.0880097, -0.0402045, 0.098849, 999.337, -1060.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707868, 0.0354033, 1.26633, 0.05, 0.0380039, 0.0717977, -0.0772981, 0.112135, 1002.25, 3601.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01985, -0.162555, 1.59864, 0.05, -0.000421397, 0.0014857, -0.282351, 0.282355, 999.998, -2.83062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693952, 0.0115953, 1.07264, 0.05, 0.0234638, 0.170131, -0.01402, 0.172312, 1004.75, 7602.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945688, -0.1533, 1.38332, 0.05, -0.0663849, 0.0420383, 0.0223192, 0.0816843, 997.443, -4091.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848732, 0.0302704, 1.29776, 0.05, -0.0126164, 0.110703, 0.00934755, 0.111811, 998.851, -1837.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648399, 0.0432475, 1.07789, 0.05, -0.0688409, 0.0137212, -0.121346, 0.140187, 1003.08, 4933.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780438, 0.0377256, 1.08898, 0.05, -0.0889378, 0.111154, 0.0329833, 0.146127, 1002.05, 3287.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65286, 0.0348074, 1.05501, 0.05, -0.0599403, 0.034702, -0.115087, 0.134321, 1000.18, 284.341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975005, -0.0238205, 1.30236, 0.05, 0.0587947, -0.0680063, -0.0939522, 0.130033, 1003.43, 5486.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672779, 0.045218, 1.12468, 0.05, -0.131812, 0.0653373, -0.0199797, 0.148468, 1004.16, 6653.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629069, 0.0862316, 1.229, 0.05, -0.0415952, 0.0749999, -0.0350367, 0.0926429, 1001.14, 1826.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562554, 0.250734, 1.29173, 0.05, -0.109816, 0.0149612, -0.123394, 0.16586, 1000.88, 1403.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620051, 0.0719051, 1.1059, 0.05, 0.0324089, 0.0848903, -0.0129517, 0.0917848, 1004.39, 7017.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587126, 0.0349397, 1.29316, 0.05, 0.025933, 0.115803, -0.033045, 0.123186, 1000.84, 1336.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674628, 0.0124302, 1.24836, 0.05, -0.0822545, 0.155845, 0.0291774, 0.17862, 999.518, -771.702, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813602, -0.147507, 1.1828, 0.05, -0.0270952, 0.0578764, 0.0457811, 0.0786113, 990.478, -15235.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425977, 0.362824, 1.37985, 0.05, -0.0999354, 0.0919719, 0.16956, 0.217247, 1002.63, 4200.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995547, -0.411612, 0.427969, 0.05, -0.0801386, 0.296544, 0.285326, 0.419251, 1022.63, 36203.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993187, -0.376279, 0.303956, 0.05, -0.0434721, -0.0439738, 0.126787, 0.141062, 1016.33, 26131.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998368, -0.210651, 0.479557, 0.05, -0.0327752, -0.06403, 0.219891, 0.231357, 1011.39, 18227.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994809, -0.311917, 0.515766, 0.05, 0.0639225, -0.197646, 0.0835404, 0.223895, 1020.66, 33056.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99866, -0.171811, 0.426038, 0.05, 0.0493148, 0.049585, 0.189638, 0.202122, 1021.37, 34189.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989278, -0.360474, 0.5424, 0.05, -0.157654, -0.0791103, 0.243105, 0.300355, 1018.77, 30038.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998005, -0.253552, 0.521627, 0.05, 0.0567939, -0.148036, 0.0080893, 0.158763, 1018.28, 29241.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997853, -0.249884, 0.661333, 0.05, 0.190336, -0.0311772, 0.253362, 0.318421, 1017.4, 27832.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996873, -0.229671, 0.575762, 0.05, 0.113497, 0.275308, 0.28772, 0.414076, 1017.85, 28567.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97182, -0.399853, 0.708787, 0.05, -0.0166531, 0.0146559, 0.108139, 0.11039, 999.52, -768.069, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993078, -0.194526, 0.676674, 0.05, -0.0694857, -0.196901, 0.39349, 0.445458, 1013.05, 20885.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998784, -0.151941, 0.931331, 0.05, 0.245493, 0.236525, 0.111294, 0.358604, 1005.93, 9494.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0011, -0.211771, 0.771925, 0.05, -0.019601, 0.147409, 0.381354, 0.409322, 1017.27, 27626.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00093, -0.187724, 0.900381, 0.05, 0.101994, 0.076376, 0.438025, 0.456182, 1012.18, 19488.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998317, -0.185765, 0.982281, 0.05, 0.0834739, -0.0680202, 0.557117, 0.567428, 1019.16, 30654.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00175, -0.185043, 0.832713, 0.05, -0.128703, -0.302623, 0.185332, 0.377482, 1006.5, 10394.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992322, -0.321902, 1.16276, 0.05, -0.890566, -0.0629531, 0.71996, 1.14692, 1009.6, 15352.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999763, -0.134893, 1.02506, 0.05, -0.268582, -0.183948, 0.191606, 0.377738, 1006.8, 10874.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994426, -0.0811129, 1.12695, 0.05, -0.0516812, -0.233995, 0.261771, 0.354893, 1009.4, 15039.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996341, -0.137804, 1.19895, 0.05, 0.0232223, 0.0785297, -0.104626, 0.132864, 998.793, -1931.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990439, -0.154761, 1.24094, 0.05, -0.241123, 0.24475, -0.0969474, 0.35699, 999.006, -1590.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00083, -0.0964396, 1.24269, 0.05, -0.0802001, -0.0426738, -0.342606, 0.354446, 998.959, -1664.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991082, -0.0165165, 1.17222, 0.05, -0.0100054, 0.221984, -0.0232957, 0.223427, 999.74, -415.523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924528, 0.0358631, 1.37193, 0.05, -0.0156651, 0.119089, 0.397679, 0.415423, 1002.07, 3316.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949126, -0.0518315, 1.10971, 0.05, 0.174925, 0.332906, 0.096848, 0.388336, 1000.27, 435.109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992438, -0.125616, 1.28198, 0.05, -0.0974611, -0.176137, 0.062288, 0.21072, 1013.37, 21395.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9757, 0.0437727, 1.32375, 0.05, 0.0421876, 0.115626, 0.10248, 0.160161, 998.668, -2130.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945571, -0.0819167, 1.26996, 0.05, 0.0545315, 0.263799, -0.085954, 0.282757, 998.757, -1988.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00195, -0.0584469, 1.26756, 0.05, -0.016713, -0.0190392, 0.132594, 0.134992, 1009.13, 14605.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92406, -0.0134289, 1.18181, 0.05, 0.0123162, 0.0368486, -0.0139398, 0.0412774, 999.378, -994.676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826204, -0.0358258, 1.3744, 0.05, -0.0665229, 0.19636, -0.0254038, 0.208873, 1008.22, 13146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932124, -0.0413479, 1.17625, 0.05, -0.016529, 0.108702, 0.000710617, 0.109954, 996.169, -6128.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833727, -0.0117954, 1.35714, 0.05, -0.103064, 0.168163, 0.0390255, 0.201057, 999.328, -1075.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864666, 0.0874135, 1.15289, 0.05, -0.0652594, 0.140346, -0.240316, 0.285845, 1008.41, 13448.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932444, -0.0389566, 1.36521, 0.05, -0.00380985, 0.0788524, -0.0566615, 0.0971737, 1002.97, 4750.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788317, 0.0878961, 1.35931, 0.05, 0.018206, 0.175303, -0.0293294, 0.17867, 995.843, -6651.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820767, 0.0598377, 1.32784, 0.05, -0.0928607, 0.157681, -0.0267697, 0.184941, 1000.37, 588.365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807216, 0.0399376, 1.34379, 0.05, -0.0016331, 0.0109329, -0.0140659, 0.0178898, 999.929, -113.203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88307, 0.10897, 1.1833, 0.05, -0.0366815, 0.0594187, 0.0307212, 0.0762883, 1000.24, 386.927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51836, 0.369118, 1.37415, 0.05, -0.132699, 0.0621026, 0.0153949, 0.147319, 1001.04, 1668.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667071, 0.0590436, 1.27291, 0.05, -0.0359302, 0.109947, 0.0183777, 0.11712, 995.635, -6984.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711271, 0.0936541, 1.32902, 0.05, -0.0143723, 0.226885, -0.0482137, 0.232396, 999.635, -584.143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04106, 0.210911, 1.6339, 0.05, -0.00165404, 0.0038276, -0.071983, 0.0721036, 1000.06, 98.698, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760616, 0.135218, 1.26661, 0.05, -0.0235435, 0.214612, -0.110671, 0.242613, 999.58, -672.607, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882598, -0.0366446, 1.28898, 0.05, -0.0571184, 0.166959, -0.0405572, 0.18106, 997.76, -3584.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842149, 0.0487997, 1.38019, 0.05, -0.0766019, 0.136257, -0.015347, 0.157065, 1004.79, 7669.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710322, 0.0850373, 1.2386, 0.05, -0.0822955, 0.0874158, -0.063352, 0.135748, 1003.24, 5188.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626011, 0.0950858, 1.35615, 0.05, -0.00178512, 0.210979, 0.0816208, 0.226224, 999.561, -702.978, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784537, 0.111611, 1.06111, 0.05, -0.140459, 0.0670309, -0.0890468, 0.179308, 1000.96, 1534.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61331, 0.0829483, 1.30494, 0.05, -0.0388002, 0.209811, -0.0482042, 0.218746, 998.166, -2935.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734672, 0.0179627, 1.30862, 0.05, -0.116958, 0.112731, 0.0716218, 0.177531, 1002.93, 4681.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995375, -0.248706, 0.293363, 0.05, -0.0580668, -0.11241, 0.0475255, 0.135153, 1023.22, 37157.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
