x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.13426, 0.217166, 0.831624, 0.05, -0.439005, 0.0179575, -0.00464503, 0.439396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09531, 0.183258, 0.835215, 0.05, -0.446339, 0.0236807, -0.0301463, 0.447982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07863, 0.134493, 0.840029, 0.05, -0.456807, 0.0245265, -0.0578463, 0.461107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08869, 0.0839393, 0.844777, 0.05, -0.467603, 0.0202684, -0.0803233, 0.474885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12278, 0.0451405, 0.848186, 0.05, -0.475836, 0.0120472, -0.091555, 0.484713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17178, 0.0284926, 0.849344, 0.05, -0.479299, 0.00206568, -0.088532, 0.487411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22255, 0.038456, 0.84794, 0.05, -0.477064, -0.00700182, -0.0720643, 0.482527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2615, 0.0723613, 0.844349, 0.05, -0.46973, -0.0127258, -0.0465641, 0.472204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32808, 0.117807, 0.83941, 0.05, -0.459872, -0.0230965, -0.00910538, 0.460541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32244, 0.169364, 0.834527, 0.05, -0.448851, -0.0196219, 0.0148723, 0.449526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29944, 0.21591, 0.830277, 0.05, -0.438939, -0.0131202, 0.0324306, 0.440331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26184, 0.25183, 0.827174, 0.05, -0.431329, -0.00437546, 0.0414519, 0.433339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21418, 0.272793, 0.825592, 0.05, -0.42694, 0.00555754, 0.0408481, 0.428926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1622, 0.276271, 0.825721, 0.05, -0.426302, 0.0154809, 0.0306921, 0.427685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11218, 0.261843, 0.827545, 0.05, -0.42949, 0.0241976, 0.0122088, 0.430344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07015, 0.23125, 0.830846, 0.05, -0.436121, 0.0306566, -0.0123726, 0.437372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04117, 0.188182, 0.835224, 0.05, -0.445395, 0.0340787, -0.0400875, 0.448492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02875, 0.137833, 0.840152, 0.05, -0.456193, 0.0340512, -0.0675931, 0.462429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03437, 0.0862759, 0.845035, 0.05, -0.467213, 0.0305775, -0.0915721, 0.477084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05737, 0.0397282, 0.849285, 0.05, -0.477126, 0.0240765, -0.109132, 0.49004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09497, 0.00380414, 0.852388, 0.05, -0.484737, 0.0153323, -0.118156, 0.499165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14263, -0.0171634, 0.853971, 0.05, -0.489127, 0.00539942, -0.117555, 0.503084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1946, -0.0206457, 0.853843, 0.05, -0.489766, -0.00452405, -0.107401, 0.501425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24463, -0.00622261, 0.852019, 0.05, -0.486579, -0.0132413, -0.0889201, 0.494814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28666, 0.0243662, 0.848718, 0.05, -0.479949, -0.019701, -0.0643399, 0.484643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31564, 0.0674315, 0.84434, 0.05, -0.470675, -0.023124, -0.0366254, 0.472664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37796, 0.114472, 0.839286, 0.05, -0.460484, -0.032621, 0.00064374, 0.461639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37499, 0.16429, 0.834546, 0.05, -0.449831, -0.0297261, 0.0243748, 0.45147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35966, 0.211816, 0.830134, 0.05, -0.439693, -0.0246194, 0.0441646, 0.44259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33294, 0.254065, 0.826329, 0.05, -0.430707, -0.0176217, 0.0587699, 0.435055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29651, 0.288381, 0.823369, 0.05, -0.423438, -0.00917269, 0.067273, 0.428847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25267, 0.312609, 0.82144, 0.05, -0.418343, 0.000196757, 0.0691396, 0.424018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20416, 0.325226, 0.820664, 0.05, -0.415742, 0.00989797, 0.0642525, 0.420794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15403, 0.325439, 0.821089, 0.05, -0.415798, 0.0193214, 0.0529187, 0.419597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10543, 0.313236, 0.822688, 0.05, -0.418507, 0.027875, 0.0358503, 0.420964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06142, 0.289383, 0.825361, 0.05, -0.4237, 0.0350214, 0.0141197, 0.42538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02476, 0.255378, 0.828941, 0.05, -0.431051, 0.0403115, -0.0109077, 0.433069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997749, 0.213358, 0.833201, 0.05, -0.440096, 0.0434129, -0.0376595, 0.443833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982092, 0.165964, 0.837875, 0.05, -0.450269, 0.0441309, -0.0644548, 0.456994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97877, 0.116172, 0.842669, 0.05, -0.460929, 0.0424202, -0.0896102, 0.471471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987992, 0.0671123, 0.847281, 0.05, -0.471408, 0.0383884, -0.111545, 0.485944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00918, 0.0218662, 0.851422, 0.05, -0.481046, 0.0322888, -0.128881, 0.499057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.041, -0.0167234, 0.854832, 0.05, -0.489238, 0.0245046, -0.140529, 0.509611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08145, -0.0462317, 0.857296, 0.05, -0.49547, 0.0155249, -0.145758, 0.516698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12799, -0.0648047, 0.85866, 0.05, -0.49935, 0.00591391, -0.144238, 0.519798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17771, -0.0712756, 0.858837, 0.05, -0.500634, -0.00372451, -0.136066, 0.518808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22746, -0.0652377, 0.857818, 0.05, -0.499241, -0.0127848, -0.121754, 0.514032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27414, -0.0470704, 0.855665, 0.05, -0.495259, -0.0206977, -0.102202, 0.506118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3148, -0.0179152, 0.852514, 0.05, -0.488938, -0.026966, -0.0786383, 0.495956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34689, 0.0203961, 0.848563, 0.05, -0.480676, -0.0311959, -0.0525436, 0.484545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36839, 0.0654565, 0.844061, 0.05, -0.470991, -0.0331217, -0.0255573, 0.472845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
