x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.18974, 0.115395, 0.742553, 0.05, 1.36886, 0.00937857, -2.12497, 2.52772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26501, 0.116412, 0.78539, 0.05, 1.36973, 0.0171199, -2.12668, 2.52967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25192, 0.117048, 0.835466, 0.05, 1.37077, 0.0224152, -2.12648, 2.53011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21554, 0.117369, 0.87229, 0.05, 1.37154, 0.0253156, -2.12574, 2.52993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16563, 0.11729, 0.885995, 0.05, 1.37184, 0.0250442, -2.12467, 2.52919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11555, 0.116831, 0.872911, 0.05, 1.37158, 0.0216736, -2.12355, 2.52808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07872, 0.116116, 0.836542, 0.05, 1.37083, 0.0161068, -2.12269, 2.5269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06502, 0.115336, 0.786634, 0.05, 1.3698, 0.00983553, -2.12231, 2.52599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0781, 0.114701, 0.736557, 0.05, 1.36876, 0.00453995, -2.12251, 2.52558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11448, 0.114379, 0.69973, 0.05, 1.36799, 0.00163895, -2.12325, 2.52578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16439, 0.114458, 0.686019, 0.05, 1.36769, 0.00190982, -2.12432, 2.52652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21447, 0.114917, 0.699099, 0.05, 1.36795, 0.00527996, -2.12544, 2.52761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2513, 0.115632, 0.735464, 0.05, 1.3687, 0.0108464, -2.1263, 2.52876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31501, 0.116681, 0.785082, 0.05, 1.36972, 0.0189412, -2.12778, 2.5306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30628, 0.117358, 0.836433, 0.05, 1.37078, 0.0245457, -2.12767, 2.53113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28051, 0.117857, 0.881703, 0.05, 1.37173, 0.0288152, -2.12718, 2.53128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24081, 0.118116, 0.915431, 0.05, 1.37243, 0.0312349, -2.12637, 2.531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19197, 0.118105, 0.933549, 0.05, 1.37282, 0.0315128, -2.12533, 2.53034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13988, 0.117825, 0.933873, 0.05, 1.37284, 0.0296155, -2.12419, 2.52937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09082, 0.11731, 0.916363, 0.05, 1.37248, 0.0257718, -2.12308, 2.52821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05071, 0.116621, 0.883131, 0.05, 1.3718, 0.0204452, -2.12215, 2.52701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02438, 0.115842, 0.838186, 0.05, 1.37088, 0.0142783, -2.1215, 2.52592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01502, 0.115068, 0.786947, 0.05, 1.36982, 0.00801471, -2.12121, 2.52508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02375, 0.11439, 0.735595, 0.05, 1.36875, 0.00240997, -2.12132, 2.52458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04951, 0.113891, 0.690323, 0.05, 1.3678, -0.00185998, -2.12181, 2.52448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08921, 0.113632, 0.656591, 0.05, 1.3671, -0.00428016, -2.12263, 2.52478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13805, 0.113643, 0.638468, 0.05, 1.36671, -0.00455866, -2.12367, 2.52545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19014, 0.113923, 0.638139, 0.05, 1.36669, -0.0026619, -2.1248, 2.52639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2392, 0.114438, 0.655645, 0.05, 1.36705, 0.00118136, -2.12591, 2.52751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27931, 0.115127, 0.688873, 0.05, 1.36773, 0.00650758, -2.12684, 2.52867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30564, 0.115906, 0.733816, 0.05, 1.36865, 0.0126744, -2.12749, 2.52974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36501, 0.11695, 0.784773, 0.05, 1.3697, 0.0207626, -2.12887, 2.53152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35903, 0.11762, 0.834543, 0.05, 1.37073, 0.0262867, -2.12882, 2.53209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34086, 0.118181, 0.881263, 0.05, 1.3717, 0.0310059, -2.1285, 2.5324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31164, 0.118596, 0.921998, 0.05, 1.37256, 0.0346239, -2.12793, 2.53243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27321, 0.118841, 0.954188, 0.05, 1.37323, 0.0369132, -2.12714, 2.53216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22798, 0.118899, 0.975812, 0.05, 1.37369, 0.03773, -2.12618, 2.53162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1788, 0.118767, 0.985511, 0.05, 1.3739, 0.0370229, -2.12512, 2.53083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12875, 0.118454, 0.982675, 0.05, 1.37385, 0.0348366, -2.12402, 2.52985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08098, 0.117978, 0.967482, 0.05, 1.37355, 0.0313082, -2.12295, 2.52874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03848, 0.11737, 0.940887, 0.05, 1.373, 0.0266595, -2.12198, 2.52758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00394, 0.116668, 0.904561, 0.05, 1.37226, 0.0211825, -2.12116, 2.52643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97952, 0.115917, 0.860786, 0.05, 1.37135, 0.0152214, -2.12056, 2.52539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966753, 0.115162, 0.812313, 0.05, 1.37035, 0.00915074, -2.1202, 2.52452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966443, 0.114452, 0.762187, 0.05, 1.36931, 0.0033519, -2.12011, 2.52386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978609, 0.113832, 0.713558, 0.05, 1.3683, -0.00181078, -2.1203, 2.52347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00249, 0.11334, 0.669481, 0.05, 1.36738, -0.00601291, -2.12075, 2.52336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03658, 0.113007, 0.632725, 0.05, 1.36661, -0.00899048, -2.12143, 2.52353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07874, 0.112854, 0.6056, 0.05, 1.36604, -0.0105564, -2.12231, 2.52396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12632, 0.112891, 0.58981, 0.05, 1.36571, -0.0106123, -2.12333, 2.52464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17633, 0.113116, 0.586347, 0.05, 1.36562, -0.00915466, -2.12442, 2.5255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22563, 0.113513, 0.595428, 0.05, 1.3658, -0.00627505, -2.12551, 2.52651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27112, 0.11406, 0.616484, 0.05, 1.36623, -0.00215442, -2.12654, 2.5276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30995, 0.11472, 0.648191, 0.05, 1.36688, 0.00294835, -2.12744, 2.52871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33967, 0.115452, 0.688557, 0.05, 1.36771, 0.00871264, -2.12816, 2.52978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35841, 0.116211, 0.735046, 0.05, 1.36867, 0.0147763, -2.12865, 2.53073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
