x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.990996, -0.428597, 0.159133, 0.05, 0.00313497, -0.0052099, 0.0737881, 0.0740382, 1019.73, 31567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997621, -0.367985, 0.190492, 0.05, -0.00456265, 0.0634062, 0.0803914, 0.102489, 1010.66, 17061.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995485, -0.347442, 0.296483, 0.05, -0.00333687, -0.00774113, 0.0717827, 0.072276, 1007.54, 12069.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999228, -0.327545, 0.349309, 0.05, -0.000592025, -0.00323412, 0.0687378, 0.0688164, 1010.43, 16680.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995446, -0.293622, 0.293538, 0.05, 0.00209835, -0.0185725, 0.0397569, 0.0439313, 1014, 22397.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995548, -0.247175, 0.325819, 0.05, -0.0125356, -0.0421251, 0.0389149, 0.0587029, 1011.06, 17696.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996345, -0.39169, 0.529315, 0.05, -0.0219841, 0.00910864, -0.0220675, 0.0324537, 1006.86, 10968.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997148, -0.327078, 0.54048, 0.05, 0.00392903, 0.0318247, 0.0549721, 0.063641, 1007.61, 12169.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995151, -0.457629, 0.749022, 0.05, 0.00370347, -0.000100608, 0.0842093, 0.0842908, 1008.41, 13463.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995468, -0.230967, 0.486743, 0.05, 0.00592238, 0.059208, 0.0631664, 0.0867793, 1009.24, 14788, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00007, -0.276008, 0.522681, 0.05, 0.00760613, 0.0215547, 0.0303778, 0.0380167, 1009.54, 15259.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00109, -0.368997, 0.583053, 0.05, -2.83049e-05, -0.0124416, 0.017711, 0.0216442, 1007.43, 11891.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954872, -0.338362, 0.649435, 0.05, 0.027402, 0.041645, 0.0487705, 0.0697404, 1005.94, 9505.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970465, -0.280975, 0.564676, 0.05, -0.0526033, 0.0113501, 0.0237872, 0.0588367, 1006.67, 10669.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997149, -0.301876, 0.761393, 0.05, -0.00116055, -0.0310645, 0.0597594, 0.0673612, 1005.54, 8869.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973878, -0.228809, 0.707196, 0.05, -0.048095, -0.0836544, 0.0514863, 0.109371, 1003.26, 5220.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00149, -0.300121, 0.821414, 0.05, 0.0163613, 0.00914667, 0.065156, 0.0677986, 1004.68, 7491.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999569, -0.255954, 0.740105, 0.05, 0.0151717, -0.0760431, 0.0622926, 0.0994641, 1005.29, 8471.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00379, -0.223241, 0.855141, 0.05, 0.0157719, -0.0528172, -0.0102417, 0.0560652, 1003.28, 5242.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9628, -0.372707, 0.861251, 0.05, 0.0740802, 0.00693629, -0.0173285, 0.0763954, 1002.84, 4551.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98164, -0.34769, 0.906041, 0.05, -0.0331012, 0.0479192, 0.0375839, 0.0693144, 1001.34, 2142.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996825, -0.322102, 0.947731, 0.05, 0.0307049, -0.0271138, 0.0708394, 0.0818302, 1005.39, 8623.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942695, -0.268607, 0.872184, 0.05, -0.0381913, 0.00691424, -0.00551891, 0.0392026, 1002.27, 3632.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995958, -0.249253, 1.12519, 0.05, 0.0765009, 0.0534766, 0.0260161, 0.0968967, 1002.24, 3577.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946035, -0.322817, 0.879116, 0.05, -0.00044137, -0.0208619, 0.0030922, 0.0210944, 1003.41, 5449.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992387, -0.295906, 1.05114, 0.05, -0.0159858, 0.0444148, -0.0141359, 0.0492752, 1002.7, 4326.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950634, -0.20942, 0.920307, 0.05, 0.0422389, 0.0160027, -0.0306837, 0.054605, 1003.04, 4860.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860478, -0.215175, 1.1687, 0.05, 0.363994, 0.169143, -0.275809, 0.487003, 1002.22, 3547.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00227, -0.288177, 1.10995, 0.05, 0.0369943, 0.0102557, 0.166716, 0.171079, 1002.85, 4564.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00039, -0.242716, 1.18384, 0.05, -0.0458536, -0.0177237, -0.0104071, 0.0502493, 1000.94, 1510.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911957, -0.28266, 1.04871, 0.05, 0.0964032, 0.0521372, -0.13935, 0.177286, 1002.13, 3401.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987104, -0.42712, 1.31315, 0.05, 0.189589, 0.264549, -0.649612, 0.726585, 1002.81, 4492.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792707, -0.24152, 1.13933, 0.05, 0.418457, 0.222134, -0.295139, 0.558173, 1001.51, 2417.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96385, -0.203465, 1.11229, 0.05, -0.056887, -0.00933644, -0.0127839, 0.0590485, 1001.9, 3042.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944781, -0.203813, 1.21906, 0.05, 0.0675775, 0.0832963, -0.00491423, 0.107374, 999.171, -1325.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792373, -0.190441, 1.30256, 0.05, 0.33155, -0.258665, -0.246945, 0.487662, 1000.22, 353.759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858751, -0.257578, 1.11939, 0.05, 0.292125, 0.0496538, -0.45488, 0.542879, 1001.03, 1652.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899622, -0.189446, 1.28865, 0.05, 0.204077, 0.0231738, -0.00441257, 0.205436, 997.894, -3370.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02012, -0.259568, 1.3958, 0.05, -0.0169129, 0.00553838, -0.312965, 0.31347, 1000.2, 324.908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637751, -0.189949, 1.27299, 0.05, 0.431547, -0.345261, -0.21071, 0.59147, 995.766, -6774.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656844, -0.232528, 1.28124, 0.05, 0.267074, -0.206068, 0.0122025, 0.337552, 1003.24, 5177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808712, -0.137738, 1.34177, 0.05, 0.178165, -0.259827, -0.44508, 0.545298, 997.602, -3837.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759581, -0.23386, 1.32447, 0.05, 0.58009, -0.263544, -0.02507, 0.637643, 1001.5, 2399.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975288, -0.137097, 1.38691, 0.05, 0.103498, -0.0704929, -0.285584, 0.311833, 1001.15, 1845.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692255, -0.267934, 1.2093, 0.05, 0.492632, 0.231966, -0.190277, 0.576801, 1002.02, 3238.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75084, -0.151215, 1.36435, 0.05, 0.328792, -0.241676, -0.39598, 0.568605, 998.96, -1663.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707308, -0.240274, 1.28116, 0.05, 0.478964, -0.163373, 0.191742, 0.541167, 1000.76, 1218.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672194, -0.297129, 1.22508, 0.05, 0.153446, 0.163035, 0.122323, 0.255126, 1000.46, 743.584, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644184, -0.197943, 1.35549, 0.05, 0.134262, -0.439128, -0.0378787, 0.460754, 999.218, -1251.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512383, -0.191107, 1.42891, 0.05, 0.041373, -0.248854, 0.210667, 0.328665, 998.746, -2006.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998627, -0.28678, 0.0553264, 0.05, -0.0092977, 0.0286799, -0.0224986, 0.0376188, 1010.49, 16778.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995041, -0.372406, 0.131589, 0.05, 0.0189947, -0.0409866, 0.0971256, 0.107117, 1016.95, 27118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993392, -0.31496, 0.170313, 0.05, 0.00130105, 0.0138953, 0.0152903, 0.0207018, 1018.29, 29264.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994294, -0.291076, 0.224796, 0.05, -0.0118146, 0.0479069, -0.0117064, 0.0507118, 1016.51, 26422.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997095, -0.282443, 0.364615, 0.05, 0.00335957, -0.0369509, 0.0385183, 0.0534819, 1007.99, 12790.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993094, -0.287308, 0.460079, 0.05, 0.00619013, 0.0430329, 0.0502072, 0.0664147, 1016.22, 25955.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950871, -0.279414, 0.380593, 0.05, 0.0296782, 0.0514265, 0.0262309, 0.0649118, 1006.72, 10751.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997839, -0.216946, 0.37243, 0.05, -0.00770947, -0.0406228, 0.0323099, 0.0524745, 1011.41, 18257.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996835, -0.315152, 0.598653, 0.05, 0.00900497, 0.0070685, 0.0562542, 0.0574072, 1008.32, 13306.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99775, -0.207082, 0.546286, 0.05, 0.0119597, 0.0323443, 0.0672918, 0.0756133, 1009.03, 14444, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997635, -0.255902, 0.59239, 0.05, -0.00894044, -0.00429357, 0.0354577, 0.0368186, 1007.42, 11868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962962, -0.242136, 0.527924, 0.05, -0.0388568, 0.0935406, 0.0716319, 0.12406, 1004.97, 7945.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996617, -0.285003, 0.696478, 0.05, 0.00826371, -0.079333, 0.0523766, 0.0954218, 1006.42, 10276.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995145, -0.314577, 0.651495, 0.05, 0.00330594, -0.0320068, 0.047101, 0.0570427, 1008.69, 13911.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995958, -0.250439, 0.794308, 0.05, 0.0165912, -0.00204137, 0.0403268, 0.0436541, 1007.53, 12051, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998018, -0.15351, 0.838394, 0.05, 0.0172023, 0.0131371, -0.0230346, 0.0316084, 1005.83, 9332.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997388, -0.273774, 0.863944, 0.05, 0.0270045, -0.0193738, -0.0162238, 0.0369837, 1003.39, 5422.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997638, -0.20653, 0.903065, 0.05, 0.0116032, -0.0490969, 0.0503842, 0.0713001, 1004.9, 7837.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931048, -0.258654, 0.921887, 0.05, 0.0141404, 0.0368688, -0.102334, 0.109688, 1004.84, 7740.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992215, -0.140644, 0.947018, 0.05, 0.00103477, -0.027063, 0.0440318, 0.0516941, 1008.15, 13047.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00128, -0.333558, 1.01828, 0.05, 0.0514624, -0.122493, 0.09788, 0.165026, 1003.24, 5178.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957018, -0.225435, 0.873047, 0.05, -0.0509207, 0.0316307, -0.0215507, 0.0637013, 1001.65, 2645.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00006, -0.227316, 1.08251, 0.05, 0.0560216, -0.0160165, 0.050657, 0.0772081, 1002.17, 3475.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833334, -0.195038, 1.32572, 0.05, 0.305182, -0.266206, -0.377381, 0.55355, 1001.78, 2851.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996581, -0.240525, 0.97456, 0.05, 0.0150689, -0.0671871, 0.0673887, 0.0963453, 1004.22, 6752.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982414, -0.191409, 0.992122, 0.05, -0.0607516, -0.0275277, -0.0250512, 0.0712467, 1001.68, 2694.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934436, -0.239663, 0.959175, 0.05, -0.0249309, 0.00433504, -0.118869, 0.121532, 1001.69, 2710.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95415, -0.281355, 1.12329, 0.05, -0.057076, 0.0437377, -0.0371023, 0.080915, 1003.66, 5853.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932973, 0.165754, 1.35233, 0.05, 0.257187, -0.29943, -0.587887, 0.708106, 1002.44, 3906.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951176, -0.238337, 1.1729, 0.05, -0.0879699, -0.0296045, -0.0418402, 0.101812, 1001.45, 2318.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833584, 0.0191794, 1.38082, 0.05, -0.0920838, 0.0178519, -0.196928, 0.218125, 996.426, -5718.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00425, -0.216153, 1.1489, 0.05, -0.0388067, 0.131667, -0.077836, 0.157799, 998.906, -1750.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998351, -0.186498, 1.19929, 0.05, 0.000603304, -0.0760364, -0.0463918, 0.0890736, 1004.08, 6531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01246, -0.237372, 1.22022, 0.05, -0.0665248, 0.0872258, 0.151578, 0.187109, 1000.46, 731.056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873132, -0.153633, 1.33097, 0.05, 0.287814, -0.196833, -0.119779, 0.368682, 1001.61, 2583.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856182, 0.0474455, 1.38239, 0.05, -0.229383, -0.0862138, -0.00648223, 0.245135, 1000.57, 904.455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977021, -0.207459, 1.33052, 0.05, 0.0200173, -0.091397, -0.0748662, 0.119829, 999.307, -1108.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01231, -0.345352, 1.61617, 0.05, 0.00166168, -0.0497094, -0.514201, 0.516601, 1000.08, 123.045, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810351, -0.2547, 1.31356, 0.05, 0.461202, -0.422005, -0.359822, 0.721296, 1000.11, 182.192, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565851, -0.163856, 1.34857, 0.05, 0.237022, -0.209432, -0.0504348, 0.320289, 998.849, -1840.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6712, -0.206134, 1.30959, 0.05, 0.339374, -0.332157, 0.102698, 0.485849, 994.883, -8186.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707406, -0.166759, 1.30973, 0.05, 0.368279, -0.334653, -0.258952, 0.560962, 999.833, -267.381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84739, -0.103232, 1.31879, 0.05, -0.000155689, -0.149345, -0.271722, 0.31006, 999.447, -884.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813099, -0.157526, 1.38845, 0.05, 0.103642, -0.485573, 0.238736, 0.550925, 1004.57, 7305.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0035, -0.180691, 1.36536, 0.05, -0.067898, -0.126744, -0.257054, 0.294535, 1001.05, 1680.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715742, -0.202792, 1.32501, 0.05, 0.23609, -0.314839, 0.057473, 0.3977, 997.872, -3404.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656819, -0.185592, 1.387, 0.05, 0.149867, -0.363322, -0.125177, 0.412471, 1000.81, 1289.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728893, -0.271885, 1.2139, 0.05, 0.341183, -0.0318419, -0.287108, 0.447047, 1000.79, 1260.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591691, -0.204706, 1.38547, 0.05, 0.210067, -0.325494, -0.0240969, 0.388143, 1000.79, 1261.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817917, -0.099829, 1.36786, 0.05, -0.0719475, -0.399314, -0.595722, 0.720772, 1000.01, 16.0472, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610048, -0.168661, 1.40117, 0.05, 0.103081, -0.288112, -0.102637, 0.322752, 999.673, -523.532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993158, -0.310435, 0.111965, 0.05, 0.00577098, -0.0735034, 0.00721538, 0.0740819, 1020.5, 32806.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994357, -0.247795, 0.109705, 0.05, 0.0178394, -0.0695509, -0.0130006, 0.0729697, 1022.61, 36177.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997533, -0.143004, 0.250918, 0.05, -0.0177608, -0.0377875, 0.0431705, 0.0600586, 1010.24, 16382.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994777, -0.194618, 0.288178, 0.05, -0.00402016, -0.0260206, 0.0490894, 0.0557046, 1019.93, 31885.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995418, -0.126346, 0.301313, 0.05, 0.00578053, 0.018406, 0.029945, 0.0356216, 1011.08, 17720.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992781, -0.247659, 0.259713, 0.05, -0.00478098, -0.0196933, 0.0127856, 0.0239615, 1014.63, 23415.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997867, -0.161062, 0.342399, 0.05, 0.00554958, -0.00670945, 0.0293285, 0.0305937, 1010.5, 16803.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996387, -0.116474, 0.383521, 0.05, 0.0066615, 0.00554368, -0.00370706, 0.00942605, 1013.12, 20989.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993853, -0.170062, 0.398164, 0.05, 0.00195602, -0.00562549, 0.0177255, 0.0186994, 1008.36, 13381.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994886, -0.260454, 0.411811, 0.05, 0.0151351, -0.00236737, 0.00670997, 0.0167242, 1010.98, 17561.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995162, -0.208483, 0.438188, 0.05, 0.0119025, -0.0154705, 0.0290908, 0.0350326, 1012.08, 19326.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993612, -0.148218, 0.550076, 0.05, -0.000655775, 0.0196393, 0.0383313, 0.0430745, 1011.02, 17634.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997601, -0.147141, 0.449787, 0.05, 0.0057256, 0.00135431, 0.0197194, 0.0205784, 1012.48, 19962.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9968, -0.178465, 0.498793, 0.05, 0.0166679, 0.0421733, 0.0291558, 0.0539116, 1006.14, 9829.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991421, -0.251915, 0.648837, 0.05, 0.00119634, -0.0371494, 0.0776971, 0.0861298, 1011.18, 17884.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993596, -0.202343, 0.600604, 0.05, 0.00110755, -0.0559198, 0.0552448, 0.0786145, 1009.14, 14627.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996721, -0.192962, 0.762409, 0.05, 0.0108889, -0.0260456, 0.0192045, 0.0341431, 1005.51, 8809.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00053, -0.210237, 0.715051, 0.05, -0.0078193, -0.0318674, 0.0110853, 0.0346346, 1003.19, 5106.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99969, -0.0763783, 0.672779, 0.05, -0.00719597, -0.0287428, -0.029436, 0.0417661, 1008.18, 13090.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998331, -0.197076, 0.813198, 0.05, 0.0531863, 0.0173325, 0.0456964, 0.0722313, 1003.75, 6002.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99648, -0.157255, 0.891067, 0.05, -0.0136455, -0.0207526, 0.0559812, 0.0612435, 1004.29, 6871.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990271, -0.116504, 0.809179, 0.05, -0.0502299, -0.0352428, 0.0302053, 0.0683919, 1002.73, 4363.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00015, -0.0740679, 0.786717, 0.05, -0.0240421, 0.00799293, -0.0134021, 0.0286623, 1004.22, 6758.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986832, -0.111018, 1.10515, 0.05, 0.0224655, -0.0425443, -0.0162902, 0.0507945, 1002.74, 4390.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992922, -0.10435, 0.895883, 0.05, -0.0158935, 0.0256945, 0.0139046, 0.0332588, 1003.58, 5732.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996794, -0.134302, 1.00529, 0.05, -0.0174185, -0.0552239, 0.0674431, 0.0888912, 1005.06, 8096.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995286, -0.198377, 0.952808, 0.05, 0.024572, -0.0275769, -0.0327853, 0.0493877, 1002.07, 3318.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99638, -0.130364, 1.06438, 0.05, 0.00209008, 0.000293795, 0.0189676, 0.0190846, 1001.44, 2297.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993814, -0.177679, 1.08171, 0.05, 0.0113194, -0.0207933, -0.0127531, 0.0268911, 1001.97, 3147.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945922, -0.120689, 1.03178, 0.05, 0.0206488, -0.0418236, -0.143805, 0.15118, 1001.95, 3118.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961078, -0.187262, 1.29834, 0.05, 0.247624, 0.0136754, -0.0625324, 0.255764, 1002.11, 3374.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945774, -0.151601, 1.07985, 0.05, -0.0242759, -0.0828546, -0.0562659, 0.103054, 1002.75, 4399.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965542, -0.186626, 1.3542, 0.05, 0.0956652, -0.0607025, -0.237353, 0.263007, 998.89, -1775.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988246, -0.118548, 1.16321, 0.05, -0.0487644, 0.108528, 0.0182025, 0.120364, 1000.02, 37.6415, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990534, -0.194429, 1.25127, 0.05, 0.0523489, 0.0246436, -0.125549, 0.13824, 1001.03, 1654.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986837, -0.155674, 1.19719, 0.05, 0.142475, -0.0726775, 0.020428, 0.16124, 1001.02, 1625.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01257, -0.248845, 1.35466, 0.05, 0.100344, 0.058171, -0.272566, 0.296218, 999.422, -924.745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908659, -0.110328, 1.37479, 0.05, 0.103247, -0.076764, -0.287241, 0.314738, 997.934, -3305.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86712, -0.157322, 1.2878, 0.05, 0.428476, -0.143472, -0.108511, 0.464705, 1001.01, 1610.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902632, 0.231592, 1.33287, 0.05, 0.353805, -0.175974, -0.833957, 0.922837, 999.232, -1228.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941319, -0.0405304, 1.36765, 0.05, 0.117361, 0.0496956, -0.154204, 0.200055, 1002.04, 3257.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995086, -0.107649, 1.36339, 0.05, 0.0437325, -0.0604552, -0.340007, 0.348098, 999.578, -675.745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878313, -0.0791869, 1.37856, 0.05, 0.274028, -0.145871, -0.199713, 0.369127, 998.269, -2769.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651957, -0.0271559, 1.3867, 0.05, 0.759956, 0.0639225, -0.199998, 0.788428, 1003.18, 5094.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00258, 0.038612, 1.37233, 0.05, 0.00725214, 0.117032, -0.0218779, 0.11928, 999.94, -95.4041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683538, -0.109791, 1.37342, 0.05, 0.40199, -0.485837, -0.0996707, 0.63841, 999.163, -1338.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778155, -0.109161, 1.36342, 0.05, 0.0964676, -0.799008, -1.05722, 1.32869, 1002.09, 3339.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616942, -0.0625654, 1.3809, 0.05, 0.386627, -0.280805, -0.220709, 0.52635, 997.014, -4777.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762838, -0.0175057, 1.29715, 0.05, 0.277139, -0.110988, -0.478265, 0.563792, 1004.1, 6556.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748764, 0.00144676, 1.32327, 0.05, 0.179183, -0.12654, -0.744433, 0.776079, 997.43, -4112.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561266, -0.167148, 1.42442, 0.05, 0.084793, -0.268412, 0.0124505, 0.281762, 1000.4, 633.166, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
