x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.420426, -0.223156, 0.207931, 0.05, -0.0889687, -0.0235815, 0.0292769, 0.0965849, 1001.22, 1944.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406438, -0.228575, 0.265273, 0.05, -0.048549, -0.00403399, 0.0885867, 0.101098, 1003.93, 6294.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399613, -0.224739, 0.318135, 0.05, -0.0703443, -0.0342711, 0.0204631, 0.08088, 1002.09, 3336.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399579, -0.223795, 0.369659, 0.05, -0.0279227, -0.0286196, 0.0326685, 0.0516332, 1003.09, 4944.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398142, -0.225085, 0.418768, 0.05, 0.0133428, 0.00916718, 0.0964121, 0.0977617, 999.516, -774.345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395414, -0.225335, 0.467418, 0.05, 0.0207679, 0.0187749, 0.0750736, 0.080124, 1001.59, 2536.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394473, -0.224501, 0.516177, 0.05, -0.0060853, 0.0354809, -0.0236249, 0.0430588, 1001.12, 1795.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396449, -0.222073, 0.563291, 0.05, -0.0354034, 0.0215911, 0.0306453, 0.0515627, 1001.9, 3041.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395713, -0.224083, 0.610289, 0.05, -0.0692684, -0.041076, -0.0108275, 0.0812563, 998.553, -2315.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396128, -0.224503, 0.658078, 0.05, -0.0474607, -0.0243652, 0.0464307, 0.0707248, 1000.22, 345.396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398652, -0.223882, 0.705419, 0.05, 0.0324697, -0.0118889, 0.0169702, 0.0385177, 1001.96, 3141.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396813, -0.223229, 0.752025, 0.05, -0.00802255, 0.0623013, -0.00197302, 0.0628467, 1001.26, 2009.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38966, -0.224854, 0.798032, 0.05, -0.0392013, 0.0605097, -0.00333448, 0.0721754, 999.088, -1459.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403265, -0.225008, 0.844574, 0.05, -0.0184271, 0.0387554, 0.0432562, 0.0609315, 1000.95, 1513.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396909, -0.22868, 0.896932, 0.05, -0.00101501, 0.0445999, 0.0166789, 0.0476274, 1002.05, 3275.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392395, -0.225047, 0.947227, 0.05, -0.0364906, 0.0333941, 0.013816, 0.0513577, 1003.41, 5459.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376586, -0.22682, 0.992007, 0.05, 0.0407446, 0.0302335, 0.0356678, 0.0620191, 1003.58, 5734.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406984, -0.223649, 1.03207, 0.05, -0.0670125, -0.00757129, 0.0819632, 0.106141, 999.594, -650.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385659, -0.221712, 1.07416, 0.05, -0.0035427, 0.079601, 0.111883, 0.137356, 997.132, -4588.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407467, -0.189127, 0.0504524, 0.05, 0.00664057, -0.0230139, -0.00131655, 0.0239889, 1002.71, 4340.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405013, -0.216345, 0.102881, 0.05, -0.0363533, -0.0430604, 0.0357868, 0.0667566, 1006.06, 9700.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448786, -0.160904, 0.165704, 0.05, -0.0238049, -0.0186706, 0.0301125, 0.0426853, 1006.19, 9903.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407101, -0.17385, 0.241352, 0.05, -0.0329376, 0.00843052, 0.0363364, 0.0497624, 1004.11, 6569.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405398, -0.174657, 0.293842, 0.05, -0.00628847, -0.0553456, 0.0775626, 0.0954916, 1000.26, 412.004, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403477, -0.175482, 0.344003, 0.05, 0.0159486, -0.0142935, -0.000465928, 0.0214215, 998.201, -2878.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398496, -0.172643, 0.395039, 0.05, -0.00553878, 0.0125179, 0.0293712, 0.0324044, 1001.04, 1662.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392597, -0.175649, 0.444512, 0.05, -0.0526538, -0.0389989, 0.0623528, 0.09045, 1000.37, 584.687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392621, -0.173846, 0.495281, 0.05, -0.0690977, -0.0501421, 0.0700954, 0.110463, 1000.95, 1514.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3973, -0.173262, 0.543255, 0.05, -0.0141111, 0.0202956, 0.0402681, 0.04725, 1001.92, 3077.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395756, -0.1752, 0.627306, 0.05, 0.0274094, 0.0305197, 0.0475798, 0.0628217, 1000.68, 1087.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397427, -0.172453, 0.675768, 0.05, -0.0290674, 0.0226828, 0.00845002, 0.0378263, 1000.74, 1188.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396817, -0.170885, 0.722403, 0.05, -0.0828716, 0.0257824, 0.0670316, 0.109662, 1002.68, 4282.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393293, -0.173571, 0.770163, 0.05, -0.0523696, 0.0682456, 0.0436932, 0.0964839, 1001.81, 2896.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39487, -0.175184, 0.816732, 0.05, -0.0354261, 0.0626601, 0.0319097, 0.078737, 1002.67, 4268.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391789, -0.174912, 0.86517, 0.05, -0.0419691, 0.0296139, 0.0192134, 0.054841, 1001.08, 1733.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396565, -0.178287, 0.909022, 0.05, -0.0312182, 0.0307928, 0.0797815, 0.0910377, 1000.35, 560.511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395565, -0.173041, 0.95644, 0.05, 0.0252238, 0.0398512, 0.116619, 0.125795, 1001.35, 2166.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377927, -0.17728, 0.999974, 0.05, 0.0589072, 0.0745216, 0.0331247, 0.100602, 1001.6, 2559.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410656, -0.171786, 1.03293, 0.05, 0.00529909, 0.0593199, 0.0984233, 0.115039, 1002.02, 3228.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385701, -0.166528, 1.07919, 0.05, 0.0707252, -0.0181648, -0.0801148, 0.108399, 998.661, -2141.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416767, -0.139845, 0.0550928, 0.05, -0.0348157, 0.0480821, 0.00959049, 0.0601332, 1003.87, 6187.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422615, -0.165834, 0.108101, 0.05, -0.0445352, -0.010867, -0.0355269, 0.0579969, 1006.09, 9748.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442125, -0.117601, 0.201404, 0.05, -0.027896, -0.103979, 0.0530133, 0.120001, 1002.7, 4315.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39805, -0.126168, 0.277457, 0.05, -0.0105315, -0.00277211, 0.0148921, 0.0184492, 1007.34, 11747.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395533, -0.113046, 0.324427, 0.05, 0.0333586, -0.0730821, 0.118644, 0.143284, 1002.31, 3696.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394706, -0.1237, 0.371559, 0.05, -0.0127687, -0.00848626, -0.0233626, 0.027944, 1002.08, 3326.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394331, -0.128347, 0.422439, 0.05, 0.0114518, 0.00412462, 0.032085, 0.0343162, 1005.01, 8021.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401137, -0.124603, 0.471821, 0.05, -0.0593933, 0.0143413, 0.0561514, 0.0829832, 1001.09, 1742.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397208, -0.123686, 0.520847, 0.05, -0.0132702, -0.0117722, 0.0422072, 0.0457835, 998.812, -1900.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408558, -0.139749, 0.587876, 0.05, 0.0335786, -0.0371318, -0.0164597, 0.0526993, 999.88, -192.752, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401228, -0.124389, 0.64368, 0.05, 0.0467835, 0.0361393, 0.0581969, 0.0829555, 1000.35, 556.525, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397653, -0.121197, 0.693971, 0.05, -0.0586552, 0.052312, 0.00686309, 0.0788929, 1003.68, 5891.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394572, -0.123174, 0.74385, 0.05, -0.0352928, 0.0121571, 0.0796702, 0.0879814, 1001.9, 3040.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394601, -0.124749, 0.791885, 0.05, -0.0254809, -0.0148656, 0.0131, 0.032278, 1000.37, 590.097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392408, -0.126512, 0.839642, 0.05, -0.00789227, 0.0254612, 0.0142171, 0.0302107, 1001.08, 1727.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391801, -0.127682, 0.888249, 0.05, 0.00796059, 0.0149601, -0.0127737, 0.0212212, 999.125, -1399.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386906, -0.124655, 0.935301, 0.05, 0.0401866, 0.046164, 0.147631, 0.159815, 1000.63, 1013.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390338, -0.128025, 0.981703, 0.05, 0.0458167, 0.0628477, 0.0440248, 0.089371, 997.554, -3913.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371317, -0.132404, 1.02748, 0.05, -0.000212958, -0.0245503, 0.0915164, 0.0947523, 1000.55, 886.823, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401534, -0.106467, 1.05012, 0.05, -0.00520212, 0.0135526, 0.0794395, 0.080755, 1001.08, 1732.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357888, -0.118615, 1.0781, 0.05, 0.0120407, -0.0376347, 0.119611, 0.125969, 999.978, -35.2411, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430781, -0.0786316, 0.0453474, 0.05, -0.0185804, -0.00983004, -0.0684473, 0.0716024, 1003.52, 5632.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447935, -0.110253, 0.0993915, 0.05, 0.00324375, -0.0229328, 0.0164884, 0.0284306, 1004.63, 7408.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43624, -0.0719136, 0.17354, 0.05, -0.109155, -0.0116855, -0.0186671, 0.111354, 1004.09, 6540.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446544, -0.0764846, 0.225567, 0.05, 0.000598636, -0.00591773, 0.101333, 0.101507, 1003.92, 6265.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397793, -0.0678501, 0.303147, 0.05, -0.0226597, -0.0123782, 0.00434387, 0.0261831, 1002.18, 3491.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396906, -0.0716231, 0.360096, 0.05, -0.0555682, -0.0105532, 0.066455, 0.0872666, 1003.08, 4933.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39999, -0.0813912, 0.415415, 0.05, -0.0213595, 0.0441083, 0.0283303, 0.0566072, 1004.59, 7346.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44321, -0.0800566, 0.472701, 0.05, -0.00247328, 0.011343, 0.0520968, 0.0533747, 1001.58, 2521.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391561, -0.0975257, 0.570174, 0.05, -0.00351866, -0.0128999, 0.0240899, 0.027552, 1002.02, 3229.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405468, -0.0773793, 0.613662, 0.05, 0.0544987, -0.0182999, 0.071576, 0.0918048, 1002.15, 3445.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405622, -0.0727553, 0.664344, 0.05, 0.0449452, 0.04767, 0.0356009, 0.0745649, 1002.69, 4310.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400573, -0.0751386, 0.718834, 0.05, -0.0302151, 0.0058338, 0.0147888, 0.0341422, 1002.03, 3250.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393504, -0.0745205, 0.770074, 0.05, -0.0126649, -0.027245, 0.0196746, 0.0359135, 1000.34, 544.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395108, -0.0767809, 0.818919, 0.05, -0.00808351, 0.0110899, 0.0654314, 0.0668551, 1001.59, 2551.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392785, -0.0782098, 0.866742, 0.05, -0.00248271, 0.0480896, 0.00166936, 0.0481825, 999.05, -1520.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388213, -0.0771618, 0.914713, 0.05, -0.0225047, 0.0528732, 0.125861, 0.138358, 1000.84, 1338.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395341, -0.0767388, 0.96065, 0.05, 0.00206841, 0.0431996, 0.1133, 0.121274, 1000.49, 786.637, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386096, -0.0758134, 1.01193, 0.05, 0.0115858, 0.0132219, -0.0385038, 0.0423272, 998.564, -2297.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342412, -0.0740645, 1.03554, 0.05, 0.0386315, -0.0162329, 0.0364516, 0.0555393, 999.882, -189.462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294157, -0.0712128, 1.04485, 0.05, 0.00386684, -0.00331973, 0.0654191, 0.0656174, 1000.03, 54.3407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342966, -0.073802, 1.07702, 0.05, 0.0243803, 0.0594986, -0.0398683, 0.0756569, 997.819, -3489.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45711, -0.0276923, 0.0460112, 0.05, 0.00841482, -0.00137184, 0.01042, 0.0134636, 1002.23, 3568.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460146, -0.0429821, 0.128592, 0.05, -0.0637769, 0.0417526, -0.0193623, 0.078649, 1001.57, 2513.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431574, -0.016402, 0.157913, 0.05, 0.0181803, -0.0189312, 0.0118629, 0.0288035, 1002.58, 4133.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417852, -0.036538, 0.240992, 0.05, 0.0124308, -0.0125735, 0.048498, 0.0516205, 1001.47, 2359.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39812, -0.0233163, 0.339291, 0.05, -0.0517652, 0.0730173, 0.0387695, 0.0975409, 999.805, -312.498, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407609, -0.0237348, 0.391219, 0.05, -0.0211274, -0.0269864, 0.0087643, 0.0353758, 1001.2, 1920.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418074, -0.0365472, 0.443278, 0.05, -0.0892848, 0.0227668, 0.0309565, 0.0972029, 1002.59, 4147.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424754, -0.0413903, 0.500057, 0.05, -0.0439131, -0.0175556, 0.0261859, 0.0540579, 1000.19, 302.616, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412492, -0.0509572, 0.565327, 0.05, -0.0329507, 0.0186653, 0.000602829, 0.0378749, 1003.68, 5884.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379108, -0.0294044, 0.654335, 0.05, 0.00527712, -0.0672148, 0.0809056, 0.105316, 1001.39, 2216.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411758, -0.0269636, 0.691658, 0.05, 0.0157905, -0.0428517, 0.00287659, 0.045759, 1003.89, 6231.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409711, -0.028414, 0.746263, 0.05, 0.0125234, -0.00489555, 0.0344336, 0.0369659, 1000.71, 1138.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396439, -0.0269187, 0.797201, 0.05, 0.024115, 0.028923, 0.0617712, 0.0723447, 999.446, -886.564, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390423, -0.0279998, 0.84646, 0.05, -0.0328624, 0.00339544, 0.0546429, 0.0638538, 999.941, -93.9882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394582, -0.0286721, 0.892528, 0.05, -0.0359886, 0.000262091, 0.00376488, 0.036186, 1000.56, 890.763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392083, -0.026615, 0.939719, 0.05, -0.0318135, -0.0335312, 0.140501, 0.147909, 1000.69, 1112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39508, -0.0262793, 0.986336, 0.05, -0.0243685, -0.0504634, -0.0211192, 0.0598865, 998.302, -2716.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359168, -0.0281777, 1.02484, 0.05, 0.0190076, -0.0320184, 0.0639539, 0.0740039, 999.647, -565.566, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324979, -0.00129565, 1.03891, 0.05, -0.00404041, 0.0546608, 0.0649291, 0.08497, 1000.35, 561.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277364, -0.0229302, 1.06094, 0.05, 0.0157537, -0.0328796, 0.106004, 0.112098, 999.594, -650.251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312181, -0.0285258, 1.07857, 0.05, -0.0384773, -0.0283, 0.0275984, 0.0551639, 1000.03, 54.3191, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446707, 0.0260794, 0.0484903, 0.05, -0.000330071, 0.0189159, -0.0200366, 0.027557, 1001.91, 3048.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444764, 0.0568914, 0.101969, 0.05, 0.0232431, 0.0842421, 0.051474, 0.101423, 1003.45, 5526.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429425, 0.0416678, 0.156515, 0.05, -0.0356948, 0.109703, -0.0070174, 0.115577, 1003, 4793.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448983, 0.0218427, 0.230698, 0.05, 0.000781892, -0.034046, 0.0905989, 0.096788, 1001.45, 2322.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44304, 0.0248453, 0.2887, 0.05, -0.0788455, -0.0271549, -0.0152551, 0.0847745, 1001.43, 2284.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408885, 0.0389966, 0.40578, 0.05, -0.032901, -0.0233587, 0.0536883, 0.0671605, 1001.48, 2368.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442236, -0.00234356, 0.473471, 0.05, -0.0164515, -0.00916971, 0.0113727, 0.0220017, 997.936, -3302.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442969, -0.000497841, 0.528206, 0.05, 0.0414065, -0.0294945, 0.0343937, 0.0613788, 1002.09, 3349.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388036, 0.0250288, 0.5921, 0.05, -0.0101314, -0.00880741, 0.0295162, 0.0324256, 1002.72, 4354.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396535, 0.0173821, 0.641172, 0.05, 0.0320069, -0.0160641, 0.0827496, 0.0901665, 1001.73, 2771.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38949, 0.0205259, 0.687575, 0.05, 0.0543318, 0.00746014, -0.0284332, 0.0617742, 1001.25, 1995.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387195, 0.0195991, 0.733408, 0.05, 0.0165334, 0.0554544, 0.0364231, 0.0683753, 1002.01, 3210.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389849, 0.0213329, 0.780102, 0.05, 0.0607932, -0.00166562, 0.0806552, 0.101014, 998.048, -3123.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389836, 0.0229735, 0.826265, 0.05, 0.0388034, -0.018227, 0.0201757, 0.0473813, 997.814, -3497.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39245, 0.0220683, 0.872052, 0.05, 0.0375621, -0.0047427, 0.0224248, 0.0440031, 1000.39, 619.661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389444, 0.0232531, 0.917673, 0.05, 0.0699023, -0.0119396, 0.0391395, 0.0809987, 1000.2, 317.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393731, 0.0243399, 0.963119, 0.05, 0.0443747, -0.0717016, 0.0711816, 0.11035, 998.549, -2321.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383957, 0.0248648, 1.00835, 0.05, 0.0571297, -0.0195193, 0.0314865, 0.0680897, 998.215, -2856.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349952, 0.0399516, 1.04272, 0.05, 0.0181794, -0.0201358, 0.0338865, 0.0434078, 998.296, -2726.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284095, 0.0317231, 1.05445, 0.05, 0.0261368, -0.00479647, 0.069702, 0.0745957, 1000.91, 1454.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322016, 0.0336455, 1.07832, 0.05, -0.030562, -0.0502835, 0.0143462, 0.0605663, 999.387, -981.114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456078, 0.0755641, 0.0540037, 0.05, -0.0685992, -0.109801, 0.0561693, 0.141128, 1005.34, 8547.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450068, 0.134351, 0.137673, 0.05, -0.0152429, -0.0880469, -0.00734425, 0.0896579, 1002.66, 4260.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412888, 0.102126, 0.210762, 0.05, 0.0927997, -0.0247156, 0.0703233, 0.119029, 1001.84, 2945.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439758, 0.0674423, 0.254783, 0.05, -0.0817776, 0.0420916, -0.0149653, 0.0931839, 1001.32, 2116.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42532, 0.0899789, 0.295138, 0.05, -0.0317846, -0.0321003, 0.0570681, 0.0727837, 1002.21, 3534.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406263, 0.0808009, 0.370779, 0.05, -0.0266845, -0.0422645, 0.0374809, 0.0624754, 1001.35, 2165.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398329, 0.0808797, 0.426594, 0.05, 0.0316045, 0.000481348, 0.072611, 0.0791923, 1001.94, 3103.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444806, 0.0680879, 0.50643, 0.05, 0.0550947, 0.0423199, 0.0588722, 0.0910622, 1002.98, 4767.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392498, 0.0712774, 0.573658, 0.05, -0.0301476, 0.0706009, 0.089181, 0.117672, 1000.66, 1049.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395731, 0.0704313, 0.619881, 0.05, 0.0236872, 0.0549168, 0.0435188, 0.073965, 1003.11, 4972.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392952, 0.0704746, 0.664389, 0.05, 0.0327977, 0.0196391, 0.0291894, 0.0480979, 1002.61, 4170.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391929, 0.070586, 0.711097, 0.05, 0.0205972, 0.0184387, 0.0322066, 0.042444, 1000.89, 1422.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390301, 0.0712818, 0.756462, 0.05, 0.0751019, -0.00560981, -0.00770032, 0.0757038, 1003.83, 6131.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390841, 0.0723702, 0.801486, 0.05, 0.0338046, -0.0319511, 0.0291158, 0.0548758, 1000.76, 1208.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389947, 0.0725957, 0.849017, 0.05, 0.0356248, -0.0514669, 0.057298, 0.0848589, 999.567, -693.067, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389736, 0.0737213, 0.894683, 0.05, 0.0203581, -0.0571692, 0.00612414, 0.0609941, 999.464, -856.821, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392268, 0.0728924, 0.940381, 0.05, 0.00994947, -0.00964442, 0.0358291, 0.0384153, 999.412, -941.242, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39283, 0.0796372, 0.987368, 0.05, 0.0301137, 0.0140269, 0.0650533, 0.0730446, 1000.83, 1320.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383521, 0.0786229, 1.02962, 0.05, 0.0128663, 0.0017554, 0.0893968, 0.090335, 998.183, -2907.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312384, 0.0828341, 1.04473, 0.05, -0.0135034, -0.00724094, 0.0204355, 0.0255418, 997.86, -3423.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354676, 0.0822851, 1.07626, 0.05, -0.0325825, -0.042504, 0.0848613, 0.100348, 1000.64, 1022.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410184, 0.135656, 0.0770395, 0.05, -0.0165242, 0.000507585, 0.0320686, 0.0360791, 1001.58, 2522.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431249, 0.177677, 0.115202, 0.05, 0.0262384, 0.0347731, 0.00169327, 0.0435946, 1007.24, 11580.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449447, 0.129067, 0.190869, 0.05, 0.0530998, -0.102535, -0.0258442, 0.118326, 1003.95, 6315.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416004, 0.135053, 0.256105, 0.05, 0.0191528, -0.0166557, 0.0773588, 0.0814164, 1000.96, 1534.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411947, 0.124815, 0.332574, 0.05, -0.023009, 0.0311636, 0.0565254, 0.0685253, 998.228, -2834.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
