x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.99134, -0.409249, 0.154536, 0.05, -0.0174698, -0.077311, 0.183764, 0.200128, 1020.29, 32470.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998147, -0.398421, 0.23373, 0.05, -0.0190879, 0.0223713, 0.0708674, 0.0767269, 1005.16, 8254.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995533, -0.352309, 0.309883, 0.05, 0.0235061, 0.0286074, 0.0346289, 0.050696, 1008.84, 14140.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997882, -0.30713, 0.365869, 0.05, 0.01374, 0.0653862, 0.0215551, 0.0702052, 1010.22, 16353.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993932, -0.300059, 0.309951, 0.05, 0.00871783, -0.0135541, 0.0704658, 0.0722852, 1011.73, 18773.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996074, -0.243405, 0.320488, 0.05, 0.0303647, -0.0435622, -0.0103318, 0.0540965, 1013.03, 20849.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99708, -0.436903, 0.543078, 0.05, 0.00210003, -0.0199193, 0.0428139, 0.0472675, 1009.43, 15093.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998064, -0.308203, 0.517984, 0.05, -0.0187357, -0.0270027, 0.0774834, 0.0841656, 1010.12, 16191, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994103, -0.460783, 0.773788, 0.05, 0.00935443, 0.0559155, 0.0567005, 0.080181, 1007.87, 12584.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997325, -0.20586, 0.50591, 0.05, 0.00740372, 0.0254479, 0.0592472, 0.0649048, 1008.44, 13511.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994978, -0.261023, 0.48972, 0.05, -0.00425219, -0.0231762, 0.0649578, 0.0690995, 1008.13, 13010.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998038, -0.385657, 0.580418, 0.05, -0.00521497, 0.00781354, -0.0111249, 0.0145606, 1007.64, 12218.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00047, -0.328882, 0.693647, 0.05, -0.000369002, -0.0471483, 0.0652872, 0.0805327, 1004.57, 7309.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997298, -0.263454, 0.554666, 0.05, 0.0024333, 0.0104158, 0.0212106, 0.0237549, 1005.31, 8492.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997348, -0.379583, 0.690067, 0.05, -0.00613344, -0.00528342, 0.0531368, 0.0537499, 1006.84, 10937.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998483, -0.203143, 0.704507, 0.05, 0.0108492, -0.0177912, -0.0820329, 0.0846382, 1006.77, 10824.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998575, -0.312012, 0.85085, 0.05, 0.0157606, 0.0287716, 0.0409262, 0.0524514, 1004.96, 7943.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997594, -0.239436, 0.757226, 0.05, 0.00741196, 0.0306848, -0.00523239, 0.031998, 1005.66, 9057.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996741, -0.250749, 0.811704, 0.05, -0.00100158, 0.041136, 0.0104945, 0.0424654, 1005.43, 8691.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00179, -0.286623, 0.900506, 0.05, 0.0110082, 0.0323434, 0.0500106, 0.0605668, 1002.2, 3514, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997527, -0.330237, 1.01213, 0.05, 0.0286275, -0.0140782, 0.0450444, 0.0551972, 1004.85, 7759.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989961, -0.260108, 1.01641, 0.05, -0.0275223, -0.0855721, 0.0404529, 0.0985723, 1002.74, 4384.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95852, -0.230752, 0.918927, 0.05, -0.00158167, 0.0216822, 0.043331, 0.0484788, 1002.01, 3223.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00868, -0.173374, 1.05645, 0.05, 0.0127199, -0.0230903, 0.0327817, 0.0420666, 1001.44, 2308.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946068, -0.262436, 0.955961, 0.05, 0.024511, 0.0346279, 0.0123692, 0.0441914, 1004.04, 6463.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998036, -0.215872, 1.04328, 0.05, -0.0727257, -0.00811068, 0.0825421, 0.110309, 1001.15, 1841.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901264, -0.205398, 0.918559, 0.05, 0.101172, -0.0113149, -0.121455, 0.158477, 1002.04, 3269.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999317, -0.366262, 1.14084, 0.05, 0.0866734, 0.0729108, 0.057582, 0.127059, 1000.37, 598.306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995143, -0.27441, 1.12073, 0.05, -0.0201013, 0.100462, 0.181774, 0.208659, 1001.77, 2830.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99582, -0.220262, 1.20124, 0.05, -0.0101389, -0.0225883, 0.0746803, 0.0786777, 1000.85, 1357.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941287, -0.286521, 1.06444, 0.05, -0.0953311, -0.0167348, -0.105788, 0.143384, 1000.81, 1290.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649106, -0.43649, 1.31291, 0.05, -0.113516, -0.0879812, -0.226454, 0.268156, 993.5, -10399.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929286, -0.336359, 1.1597, 0.05, 0.166856, 0.180364, -0.185857, 0.308083, 999.742, -413.363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925262, -0.184557, 1.28888, 0.05, 0.212435, -0.0539193, -0.0205802, 0.220135, 1001.99, 3178.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947995, -0.306581, 1.16574, 0.05, -0.00483812, 0.180568, 0.0346275, 0.183922, 1002.69, 4300.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860252, -0.146807, 1.26833, 0.05, 0.261795, -0.232206, 0.0281963, 0.351071, 998.334, -2666.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947001, -0.229002, 1.13704, 0.05, -0.0182711, -0.0544024, -0.084783, 0.10238, 1001.82, 2907.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841627, -0.171831, 1.28155, 0.05, 0.199523, -0.0813496, 0.0924891, 0.234481, 999.727, -436.113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891544, -0.176411, 1.23634, 0.05, 0.111999, 0.0317275, 0.0193741, 0.118008, 1002.51, 4014.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739268, -0.199419, 1.29734, 0.05, 0.203714, -0.0917057, 0.0679627, 0.233513, 1000.37, 593.517, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647363, -0.159404, 1.24168, 0.05, 0.448471, -0.111268, -0.236077, 0.518883, 1000.59, 951.915, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571538, -0.454243, 1.36404, 0.05, -0.0335266, 0.661694, 0.480098, 0.818204, 998.063, -3099.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663604, -0.21218, 1.32901, 0.05, 0.374115, -0.151089, 0.146991, 0.429414, 1002.89, 4622.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845523, -0.124275, 1.34687, 0.05, 0.197191, -0.283721, 0.162532, 0.381836, 1000.04, 66.5118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01895, -0.268571, 1.40422, 0.05, -0.0214746, -0.00420368, -0.368096, 0.368745, 1000.14, 223.331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651183, -0.232164, 1.38875, 0.05, 0.0367262, -0.222466, 0.300466, 0.37566, 998.66, -2143.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666663, -0.158607, 1.32672, 0.05, 0.268448, -0.279175, -0.0122746, 0.387497, 998.661, -2142.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686683, -0.212002, 1.37432, 0.05, -0.0098529, -0.408887, 0.49854, 0.644847, 999.402, -956.061, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55612, -0.172781, 1.38543, 0.05, 0.342225, -0.205818, -0.0167897, 0.399701, 998.507, -2389.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654404, -0.169226, 1.37878, 0.05, 0.316635, -0.298123, 0.0252212, 0.435628, 1000.06, 89.3477, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999482, -0.292942, 0.0714701, 0.05, 0.0430709, -0.042293, 0.106867, 0.122737, 1012.22, 19546.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992957, -0.358724, 0.119854, 0.05, -0.0068648, -0.0530253, 0.0924854, 0.106829, 1014.63, 23400.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99477, -0.35415, 0.1857, 0.05, -0.0048452, 0.0139251, 0.0346974, 0.0377, 1018.87, 30195.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993334, -0.295123, 0.254336, 0.05, 0.00330599, 0.00719214, 0.0443033, 0.0450049, 1017.47, 27948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995615, -0.253745, 0.372762, 0.05, -0.028121, 0.0662876, 0.0757585, 0.104519, 1006.56, 10499.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994625, -0.276984, 0.429041, 0.05, -0.003565, 0.027032, 0.0481205, 0.0553084, 1017.35, 27767.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949522, -0.278804, 0.376873, 0.05, 0.0255975, -0.00494963, -0.0165986, 0.030907, 1005.01, 8022.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996632, -0.208163, 0.401948, 0.05, 0.015205, 0.0746797, 0.107809, 0.132026, 1012.14, 19423.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997273, -0.317435, 0.586092, 0.05, -0.00450909, -0.00135765, 0.0305738, 0.0309343, 1011.86, 18974.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998494, -0.208392, 0.563549, 0.05, 0.000421956, -0.01578, 0.00503618, 0.0165695, 1008.61, 13780.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995051, -0.253683, 0.61133, 0.05, 0.00311923, -0.0304556, 0.0109509, 0.0325146, 1009.62, 15392.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968178, -0.246912, 0.531979, 0.05, 0.0201661, 0.0234338, 0.000198355, 0.0309169, 1004.32, 6912.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995515, -0.25364, 0.686927, 0.05, -0.00215993, -0.0329998, 0.0313988, 0.0456019, 1007.13, 11402.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995641, -0.297143, 0.651678, 0.05, 0.00405981, -0.043945, 0.0360314, 0.0569728, 1008.94, 14311.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997181, -0.286685, 0.727394, 0.05, 0.00265137, 0.00281525, 0.040227, 0.0404124, 1006.87, 10987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998977, -0.0791366, 0.867246, 0.05, 0.0137193, 0.00265081, 0.0126947, 0.0188786, 1006.75, 10796.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998131, -0.249121, 0.940126, 0.05, -0.0311198, 0.0470805, 0.065828, 0.0867084, 1005.01, 8021.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998793, -0.105218, 0.966271, 0.05, -0.00460013, 0.0324889, -0.0245381, 0.0409733, 1001.47, 2349.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940517, -0.176738, 0.945923, 0.05, -0.0695404, -0.05685, -0.0999042, 0.134345, 1001.71, 2731.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998304, -0.103262, 1.03002, 0.05, 0.00859424, -0.0533288, 0.00741727, 0.0545237, 1003.07, 4906.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997856, -0.221841, 1.10028, 0.05, -0.0319774, 0.0396169, 0.0681121, 0.0850371, 1002.67, 4278.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941172, -0.195926, 0.90238, 0.05, 0.0806452, -0.0582164, -0.0756563, 0.124967, 1003.54, 5665.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990014, -0.12733, 1.20019, 0.05, -0.0548518, 0.0836449, 0.226982, 0.248045, 1002.77, 4432.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99914, -0.277958, 1.17923, 0.05, -0.0806919, -0.029566, 0.159834, 0.181472, 1001.64, 2631.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994467, -0.164151, 0.938897, 0.05, -0.0380242, -0.0221157, 0.0300416, 0.0532676, 1002.64, 4216.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991598, -0.236996, 1.1595, 0.05, 0.0549878, -0.0101721, 0.0702143, 0.0897618, 1001.62, 2588.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955136, -0.199126, 1.06308, 0.05, 0.0376537, -0.0239655, 0.0293103, 0.053397, 1004.11, 6580.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937062, -0.186907, 1.13536, 0.05, 0.0723818, -0.0918353, -0.00719677, 0.117152, 999.322, -1084.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897441, -0.179121, 1.34788, 0.05, 0.261537, -0.172946, -0.0938516, 0.327292, 998.531, -2350.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939966, -0.186733, 1.24714, 0.05, 0.2651, -0.0837119, -0.0733139, 0.287507, 999.647, -564.479, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968653, -0.272232, 2.47555, 0.05, -0.0117284, -0.108919, -2.78396, 2.78611, 1000.83, 1320.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985372, -0.0961779, 1.28664, 0.05, -0.0692311, -0.190214, 0.0281628, 0.204371, 1001.38, 2203.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974457, -0.191347, 1.33288, 0.05, 0.0184278, -0.0562693, -0.171231, 0.181179, 1001.53, 2440.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791273, -0.14556, 1.28569, 0.05, 0.273119, -0.184078, 0.0837984, 0.339854, 997.839, -3457.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970576, -0.271499, 2.52932, 0.05, -0.0405271, -0.154228, -2.6784, 2.68314, 999.492, -812.299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00725, -0.158744, 2.77991, 0.05, -0.00822, 0.00959507, -0.659168, 0.659289, 1000.22, 348.198, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667407, -0.187124, 1.26065, 0.05, 0.386075, -0.0947298, -0.0644422, 0.402716, 1000.64, 1016.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937385, -0.228388, 2.52057, 0.05, -0.162304, -0.0421868, -2.9349, 2.93968, 999.836, -263.165, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929574, -0.129108, 1.26053, 0.05, 0.121232, -0.218116, 0.0853543, 0.263737, 999.785, -344.687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70887, -0.157802, 1.30068, 0.05, 0.197151, -0.195541, 0.108851, 0.29825, 999.529, -752.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805622, -0.16683, 1.24405, 0.05, 0.168072, 0.0988547, -0.0894357, 0.21452, 999.141, -1374.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702097, -0.171271, 1.28721, 0.05, 0.297164, 0.0162414, 0.00900341, 0.297744, 1002.43, 3889.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01566, -0.138503, 1.3389, 0.05, -0.133496, -0.0341378, 0.0272101, 0.140452, 1000.52, 837.432, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762001, -0.169864, 1.27188, 0.05, 0.288154, -0.185436, 0.0631659, 0.348439, 1001.76, 2818.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694619, -0.156117, 1.35629, 0.05, 0.243203, -0.301045, 0.0782049, 0.394832, 1001.92, 3067.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6319, -0.153268, 1.3845, 0.05, 0.282784, -0.325844, 0.0365363, 0.432985, 1001.25, 2004.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69034, -0.103483, 1.34132, 0.05, 0.191738, -0.397024, -0.136046, 0.461411, 997.179, -4514.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788519, -0.153258, 1.3785, 0.05, 0.133343, -0.333063, 0.208261, 0.41483, 998.198, -2883.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76371, -0.18967, 1.34027, 0.05, 0.224541, -0.301542, 0.23982, 0.445937, 999.812, -300.199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804905, -0.193167, 1.32766, 0.05, 0.207081, -0.159862, 0.140659, 0.297024, 999.159, -1346.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674694, -0.114702, 1.38773, 0.05, 0.186035, -0.386056, -0.125742, 0.446609, 1000.28, 444.307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994286, -0.304978, 0.132733, 0.05, 0.0105475, -0.00196807, 0.0592176, 0.0601818, 1019.6, 31363.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995302, -0.245854, 0.114015, 0.05, 0.00384323, 0.020788, -0.00771167, 0.022503, 1017, 27205.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993618, -0.124258, 0.269898, 0.05, 0.0117551, 0.0559626, 0.0543568, 0.0788966, 1006.84, 10941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996185, -0.181778, 0.291749, 0.05, -0.0149258, 0.0098232, 0.0128948, 0.0220352, 1015.81, 25294.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997225, -0.110224, 0.318686, 0.05, -0.0136119, -0.0273175, 0.0433427, 0.0530106, 1011.07, 17706.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993563, -0.239723, 0.26064, 0.05, -0.00216485, -0.00253155, -0.0108878, 0.011386, 1016.65, 26643.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999007, -0.158484, 0.352254, 0.05, 0.00584508, -0.0363949, 0.00755699, 0.0376279, 1010.93, 17484.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996283, -0.113693, 0.402292, 0.05, -0.00210842, 0.0232215, -0.0197968, 0.0305875, 1010.7, 17124.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988843, -0.157847, 0.40915, 0.05, 0.0142428, 0.0435012, 0.017723, 0.0490848, 1006.27, 10036.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99272, -0.217042, 0.45334, 0.05, -0.0180684, -0.00102451, 0.0905493, 0.0923401, 1009.09, 14536.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996978, -0.156224, 0.461553, 0.05, -0.00872601, 0.0517022, 0.0210314, 0.0564941, 1011.77, 18831.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99635, -0.13243, 0.590687, 0.05, -0.00282595, -0.0649128, 0.0183182, 0.0675072, 1010.73, 17161.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998131, -0.103778, 0.48096, 0.05, 0.0123936, 0.0370841, 0.119534, 0.125767, 1008.28, 13247.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998077, -0.155726, 0.526823, 0.05, -0.00699807, 0.0125898, 0.00949469, 0.0172518, 1007.31, 11693.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994445, -0.206563, 0.643942, 0.05, 0.00461231, 0.00406188, -0.00350009, 0.00707269, 1010.92, 17475.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988268, -0.178876, 0.600422, 0.05, 0.0333789, -0.0467713, 0.00650793, 0.0578278, 1006.17, 9873.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992779, -0.301269, 0.783327, 0.05, 0.00553985, -0.00123208, 0.0277636, 0.0283377, 1009.77, 15636.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99289, -0.163548, 0.714195, 0.05, 0.00309342, -0.0172529, 0.0550658, 0.0577882, 1002.97, 4750.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997611, -0.114486, 0.705216, 0.05, 0.0176331, -0.0405218, 0.0245461, 0.0505515, 1007.05, 11282.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00196, -0.227875, 0.871753, 0.05, 0.00096458, 0.0197489, 0.0282819, 0.0345082, 1005.19, 8300.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995097, -0.193686, 0.911461, 0.05, 0.0277709, 0.00611665, 0.0855706, 0.0901719, 1002.49, 3978.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996681, -0.156713, 0.865492, 0.05, -0.0116131, -0.0349883, 0.0752794, 0.0838215, 1006.59, 10545.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995348, -0.127498, 0.823176, 0.05, -0.00624932, 0.0234893, 0.0355851, 0.0430941, 1004.26, 6814.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994366, -0.0954727, 1.09074, 0.05, 0.0511406, -0.0934991, 0.0822616, 0.134627, 1003.15, 5046.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960743, -0.117891, 0.878377, 0.05, -0.0240612, 0.00693428, 0.0466058, 0.0529068, 1001.93, 3084.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995188, -0.150402, 0.993953, 0.05, -0.00429876, 0.00468455, 0.0352821, 0.0358504, 1003.93, 6294.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997236, -0.151201, 1.09918, 0.05, 0.0135904, -0.130129, 0.071405, 0.149054, 1002.49, 3976.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977793, -0.151798, 1.04089, 0.05, -0.0437439, -0.0888508, 0.0140943, 0.100033, 1000.71, 1129.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944643, -0.17574, 1.09237, 0.05, 0.0129696, -0.137034, 0.0342741, 0.14185, 1001.36, 2176.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911724, -0.152183, 1.11341, 0.05, 0.0140273, -0.117848, -0.0739146, 0.139815, 1000.37, 594.346, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990236, -0.0942944, 1.23601, 0.05, -0.0716996, -0.177217, -0.0140857, 0.19169, 1001.23, 1961.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898883, -0.151691, 1.06301, 0.05, -0.0320268, -0.0956947, -0.0232493, 0.103555, 1001.81, 2891.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00377, -0.0441319, 1.31257, 0.05, -0.0906184, -0.277586, 0.254707, 0.38748, 1001.42, 2279.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989515, -0.0461557, 1.26825, 0.05, 0.127441, -0.0595326, 0.00145728, 0.140668, 999.824, -281.383, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902533, -0.149801, 1.2991, 0.05, 0.158572, -0.109004, 0.0520349, 0.199335, 1000.67, 1064.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933748, -0.0493474, 1.25109, 0.05, -0.0310939, -0.202781, 0.0189326, 0.206023, 1001.11, 1778.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951015, -0.0860172, 1.31114, 0.05, 0.213737, -0.198799, -0.122526, 0.316571, 1000.33, 533.143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951644, -0.0915056, 1.35209, 0.05, 0.19051, -0.256272, -0.0400352, 0.321827, 999.555, -712.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971528, -0.0538659, 1.34259, 0.05, -0.0155096, -0.421731, 0.018918, 0.42244, 998.941, -1694.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50758, -0.322238, 1.43671, 0.05, 0.126732, 1.03741, 1.10824, 1.52331, 998.731, -2030.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913654, -0.0891887, 1.27409, 0.05, 0.06483, -0.191004, 0.0697254, 0.213418, 1005.17, 8265.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987535, -0.132018, 1.30624, 0.05, 0.117943, -0.142092, -0.163121, 0.246392, 1001.34, 2151.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02302, -0.0527045, 1.39016, 0.05, 0.043111, -0.023064, -0.338925, 0.342433, 998.716, -2054.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850358, -0.0729999, 1.30082, 0.05, 0.318145, -0.289558, 0.0176415, 0.430547, 1002, 3199.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97761, -0.17013, 1.35993, 0.05, 0.0815397, -0.0907246, -0.169797, 0.209071, 1001.09, 1745.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888249, -0.0469667, 1.35177, 0.05, 0.292496, -0.313427, 0.191786, 0.469651, 1002.08, 3320.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890747, -0.138206, 1.34561, 0.05, 0.187872, -0.229464, 0.135188, 0.325923, 1000.07, 111.752, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841453, -0.0556658, 1.34707, 0.05, 0.255591, -0.459047, 0.21239, 0.56671, 1002.04, 3262.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814391, -0.103433, 1.34308, 0.05, 0.281298, -0.252247, 0.171791, 0.415053, 1000.34, 542.314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755377, -0.150996, 1.36372, 0.05, 0.171799, -0.469929, 0.0799941, 0.506702, 1002.05, 3278.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860759, -0.183911, 1.35004, 0.05, 0.300209, -0.310794, 0.0230915, 0.432725, 1000.49, 776.187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996742, -0.134075, 0.159527, 0.05, 0.0188633, 0.072535, 0.0165326, 0.0767494, 1011.83, 18931.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
