x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.995882, -0.352756, 0.0584666, 0.05, 0.0219517, -0.0342988, -0.0317598, 0.0516426, 1018.75, 29994.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98948, -0.460873, 0.456256, 0.05, 0.0509996, -0.0775505, 0.131656, 0.161085, 1017.92, 28671.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990423, -0.44422, 0.571575, 0.05, 0.03695, -0.0111261, 0.163325, 0.167821, 1007.34, 11740.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996993, -0.333627, 0.555737, 0.05, -0.0291661, -0.010382, 0.0136949, 0.0338526, 1006.14, 9822.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997414, -0.287998, 0.591088, 0.05, 0.0172778, -0.00152914, 0.25472, 0.25531, 1010.16, 16248.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994845, -0.331522, 0.501839, 0.05, -0.0118713, 0.0980868, 0.0359506, 0.10514, 1010.93, 17489.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996699, -0.279575, 0.490499, 0.05, -0.00575708, -0.0693742, 0.0888728, 0.112891, 1012.66, 20251.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996195, -0.445157, 0.882755, 0.05, -0.026497, -0.0907503, 0.248757, 0.266116, 1006.7, 10720.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997823, -0.315617, 0.809384, 0.05, 0.0665399, -0.0616647, 0.173782, 0.196037, 1005.95, 9513.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996689, -0.431686, 1.1612, 0.05, 0.0259965, -0.0472697, 0.152639, 0.161892, 1004.89, 7825.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997858, -0.206209, 0.794045, 0.05, 0.00513386, 0.0788066, 0.198736, 0.213853, 1005.12, 8194.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99858, -0.261834, 0.763655, 0.05, 0.00447224, -0.0760761, 0.161195, 0.178301, 1008.03, 12850.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997026, -0.390955, 0.861773, 0.05, -0.0453117, -0.150349, 0.232473, 0.280538, 1005.22, 8355.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995779, -0.291459, 0.995131, 0.05, -0.0694261, 0.0890475, 0.0580086, 0.126943, 1006.56, 10489.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00125, -0.253556, 0.826856, 0.05, 0.0713609, -0.0179186, 0.197573, 0.210828, 1003.21, 5141.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999982, -0.439164, 1.03965, 0.05, -0.0657491, -0.060329, 0.099624, 0.133744, 1014.11, 22577.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999266, -0.202982, 0.956873, 0.05, 0.022085, -0.141676, 0.197781, 0.244289, 1006.32, 10119.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996027, -0.288974, 1.11422, 0.05, 0.0343421, 0.210054, -0.0368602, 0.216011, 1003.81, 6092.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996279, -0.18944, 1.01864, 0.05, -0.0265666, 0.00773342, 0.0269378, 0.0386165, 1003.05, 4887.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994922, -0.253302, 1.06855, 0.05, -0.115934, 0.00468575, 0.254026, 0.27927, 1008.97, 14351.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00425, -0.256524, 1.17371, 0.05, -0.0813439, 0.0731528, 0.0724837, 0.131233, 1004.59, 7339.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998702, -0.277603, 1.2363, 0.05, -0.0497852, 0.000213013, -0.00704113, 0.0502811, 995.264, -7577.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995874, -0.252495, 1.30998, 0.05, 0.0627208, -0.212472, -0.095019, 0.241053, 1015.09, 24136.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945409, -0.208741, 1.06697, 0.05, 0.111543, -0.00794329, 0.0150508, 0.112834, 1001.8, 2876.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992241, -0.149771, 1.28526, 0.05, -0.0401819, 0.141225, 0.119165, 0.189102, 1003.44, 5503.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976911, -0.203444, 1.14169, 0.05, -0.1113, -0.045982, -0.0186613, 0.121862, 1000.56, 899.034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932457, -0.160934, 1.29837, 0.05, -0.00813256, 0.00131671, 0.0828671, 0.0832757, 1002.24, 3587.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873246, -0.177297, 0.985546, 0.05, 0.0915155, 0.0751186, -0.138322, 0.182074, 1001.42, 2273.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963798, -0.37982, 1.3258, 0.05, -0.10056, -0.414845, 0.0366373, 0.428428, 1001.51, 2416.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00369, -0.215635, 1.34483, 0.05, 0.0810559, 0.146199, -0.0434643, 0.172724, 1001.94, 3100.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96801, -0.158308, 1.36232, 0.05, 0.102268, 0.0809527, 0.027471, 0.133292, 1001.29, 2069.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960472, -0.27111, 1.19465, 0.05, 0.104561, 0.0752339, 0.101866, 0.164225, 1004.27, 6830.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706396, -0.350824, 1.31067, 0.05, -0.146351, 0.10271, -0.169531, 0.246391, 1004.48, 7171.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899068, -0.317377, 1.22388, 0.05, 0.23102, 0.0488397, 0.0781903, 0.248735, 999.641, -574.294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878053, -0.0273787, 1.28031, 0.05, -0.0348743, 0.161616, 0.00437096, 0.165393, 997.305, -4312.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930495, -0.17494, 1.35096, 0.05, 0.111665, 0.121912, -0.114725, 0.20123, 999.335, -1063.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825767, 0.056618, 1.1128, 0.05, 0.0357574, 0.254604, -0.11752, 0.282688, 998.46, -2463.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943954, -0.116663, 1.28978, 0.05, -0.0206285, 0.00184548, 0.0289373, 0.0355852, 1002.71, 4330.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788966, -0.016233, 1.24716, 0.05, 0.0190499, 0.151067, -0.0143761, 0.152941, 1001.23, 1967.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905624, 0.0257885, 1.16101, 0.05, 0.0274184, 0.109196, -0.033265, 0.117397, 1001.78, 2843.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762172, -0.0594602, 1.22971, 0.05, 0.0202358, 0.0675481, 0.0509193, 0.086977, 1002.03, 3251.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660584, -0.0506001, 1.09753, 0.05, -0.027357, 0.0164559, 0.0188621, 0.0370808, 1003.53, 5645.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672585, -0.223019, 1.21184, 0.05, -0.120115, 0.118001, -0.0229714, 0.169939, 999.954, -74.016, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637263, -0.0207766, 1.20533, 0.05, -0.0600726, 0.18224, -0.0770197, 0.206766, 998.456, -2469.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734792, -0.0303501, 1.19824, 0.05, -0.0494533, 0.106108, -0.102113, 0.155344, 1004.53, 7254.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906535, -0.106753, 1.41178, 0.05, -0.0354967, 0.0557424, -0.166171, 0.17883, 998.532, -2349.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558934, 0.0445269, 1.28506, 0.05, 0.139668, 0.228259, -0.0388201, 0.2704, 998.983, -1627.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603981, -0.000961109, 1.16004, 0.05, -0.0519092, -0.00346599, -0.0832461, 0.0981656, 1004.04, 6467.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573408, -0.00424825, 1.35035, 0.05, 0.0364708, 0.16804, -0.0324324, 0.174984, 1000.1, 160.736, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582479, 0.117856, 1.29181, 0.05, -0.028692, 0.135281, -0.0848244, 0.162232, 998.805, -1912.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596848, 0.0479268, 1.34992, 0.05, 0.0176651, 0.160613, -0.139191, 0.213267, 999.912, -140.841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996978, -0.391547, 0.280699, 0.05, 0.0702096, 0.0422009, 0.14565, 0.167106, 1018.26, 29211.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995294, -0.416591, 0.405821, 0.05, -0.012063, -0.0143637, 0.169922, 0.170955, 1012.99, 20786.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992325, -0.406606, 0.462069, 0.05, 0.0316136, -0.127992, 0.147618, 0.19792, 1008.64, 13820.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992741, -0.387475, 0.513457, 0.05, -0.0395974, 0.166331, 0.130932, 0.215354, 1018.36, 29376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996831, -0.24121, 0.627386, 0.05, 0.0152595, 0.0589299, 0.237255, 0.24494, 1008.59, 13736.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992204, -0.248913, 0.69004, 0.05, -0.0577628, 0.0328222, 0.0985307, 0.118837, 1015.04, 24058.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963906, -0.291247, 0.545387, 0.05, 0.0444045, 0.00146398, 0.00812251, 0.045165, 1002.29, 3667.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99523, -0.193457, 0.671602, 0.05, -0.00313577, 0.0481764, 0.0863688, 0.0989463, 1012.04, 19257.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995437, -0.314079, 0.865538, 0.05, 0.0325528, 0.00577574, 0.196769, 0.199527, 1008.8, 14083.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993865, -0.208198, 0.851117, 0.05, 0.112753, -0.00825172, 0.21942, 0.246833, 1003.21, 5140.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996219, -0.25524, 0.894271, 0.05, 0.00577723, -0.0383876, 0.301443, 0.303932, 1011.47, 18346.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944717, -0.265289, 0.650409, 0.05, -0.00823712, -0.0172531, 0.101155, 0.102946, 1003.16, 5050.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996776, -0.25788, 0.951857, 0.05, 0.00876697, -0.00141501, 0.17946, 0.179679, 1004.68, 7488.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99535, -0.309143, 0.922388, 0.05, -0.0223078, 0.105481, 0.281886, 0.3018, 1009.06, 14496.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998215, -0.243129, 1.0129, 0.05, -0.0531742, 0.0105727, 0.132037, 0.142734, 1003.99, 6389.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976601, -0.0958226, 1.14143, 0.05, 0.0953897, -0.125649, -0.0216438, 0.159234, 1007.22, 11549.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996056, -0.18516, 1.24163, 0.05, 0.11422, 0.0459469, 0.16312, 0.204366, 999.953, -75.0347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951762, -0.195667, 1.27142, 0.05, 0.00672458, -0.07714, 0.0702582, 0.104556, 1001.48, 2362.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938372, -0.146784, 1.06598, 0.05, 0.00816878, 0.0130817, 0.121942, 0.122913, 1001.59, 2536.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999054, -0.00322253, 1.26278, 0.05, 0.0529772, 0.128554, 0.0536371, 0.149029, 1001.1, 1765.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945687, -0.10619, 1.32919, 0.05, -0.0175724, 0.0856247, 0.0574863, 0.104619, 1000.78, 1241.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919019, -0.176801, 0.967409, 0.05, -0.0661305, -0.00399953, 0.0488515, 0.0823146, 1000.26, 415.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957246, -0.0213718, 1.37411, 0.05, -0.00422542, 0.105633, 0.0762914, 0.130371, 1001.4, 2240.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939841, -0.234618, 1.35347, 0.05, 0.160048, 0.103018, -0.130837, 0.230968, 992.209, -12465.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963478, -0.0965911, 1.1965, 0.05, 0.0280642, -0.0508674, 0.048593, 0.0757388, 1004.04, 6461.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908737, -0.122683, 1.35478, 0.05, -0.0148127, 0.0775187, -0.0324993, 0.0853509, 997.957, -3269.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99838, -0.128579, 1.33078, 0.05, 0.0138929, 0.0823936, 0.0231683, 0.0867092, 997.582, -3868.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95149, -0.039386, 1.24344, 0.05, 0.122358, 0.060598, 0.0145726, 0.137317, 999.636, -582.025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830108, -0.0317262, 1.34565, 0.05, -0.061067, 0.0881843, 0.12788, 0.16691, 999.358, -1027.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924953, -0.0736838, 1.27317, 0.05, 0.0480155, 0.0767161, -0.0178537, 0.0922474, 1000.32, 511.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662142, -0.0114213, 1.34321, 0.05, 0.0351193, 0.168143, -0.0764058, 0.187998, 999.474, -840.939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964254, -0.102821, 1.38786, 0.05, 0.0105849, 0.0146314, 0.0701149, 0.0724031, 998.772, -1964.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88791, -0.00403243, 1.31782, 0.05, -0.0720374, 0.155674, -0.0362637, 0.175325, 1002.27, 3632.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78843, -0.00136157, 1.17676, 0.05, -0.00859671, 0.126254, -0.115176, 0.171112, 1000.95, 1518.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725131, -0.0188749, 1.29916, 0.05, -0.0172632, 0.16368, -0.0651598, 0.177017, 999.138, -1379.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01992, -0.162646, 1.81219, 0.05, 0.00161221, 0.0013147, -0.279044, 0.279052, 1000.01, 12.1331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702185, -0.0255215, 1.12138, 0.05, -0.101963, 0.0180745, 0.0175208, 0.105025, 1000.64, 1018.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968608, -0.162344, 1.39023, 0.05, 0.0684778, 0.0852368, 0.214532, 0.240787, 1000.25, 393.423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878948, -0.00966545, 1.35854, 0.05, -0.00616073, 0.109875, -0.0450155, 0.118898, 1001.21, 1935.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660903, -0.0120784, 1.15264, 0.05, 0.045548, 0.103069, -0.0561478, 0.125898, 1000.43, 689.793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791321, -0.0221135, 1.13323, 0.05, -0.00841899, 0.152334, -0.0264787, 0.154847, 1002.31, 3698.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659524, -0.00907912, 1.12095, 0.05, -0.0307802, 0.0911345, 0.0329919, 0.101693, 1003.37, 5385.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978292, -0.0661469, 1.32659, 0.05, 0.023726, 0.0431834, -0.0330154, 0.0593106, 999.499, -802.262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69562, -0.0230175, 1.1831, 0.05, -0.0270104, 0.18953, -0.0681041, 0.203198, 1003.28, 5253.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631058, 0.0243839, 1.26786, 0.05, -0.110914, 0.189341, 0.000333863, 0.219436, 997.587, -3861.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547619, 0.215886, 1.35245, 0.05, -0.0368573, 0.088837, -0.0843823, 0.127949, 999.198, -1283.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639502, 0.0140616, 1.18006, 0.05, -0.115728, 0.11351, -0.0962567, 0.188528, 1003.32, 5305.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607448, -0.0291299, 1.31707, 0.05, 0.00733265, 0.132874, -0.0402992, 0.139044, 999.851, -239.077, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699261, -0.0564989, 1.27782, 0.05, -0.0397932, 0.242541, -0.115945, 0.271759, 1000.6, 957.321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828634, -0.200706, 1.19418, 0.05, -0.000225673, 0.0831353, 0.0257952, 0.0870456, 999.591, -654.915, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434605, 0.351706, 1.38561, 0.05, 0.0173958, 0.000451679, -0.0266197, 0.0318029, 999.329, -1073.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994613, -0.407409, 0.336927, 0.05, 0.00989682, -0.0670554, 0.1247, 0.141932, 1019.13, 30603.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992528, -0.34345, 0.24658, 0.05, 0.0270148, 0.0244825, -0.118755, 0.124225, 1027.47, 43958.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999939, -0.181675, 0.41797, 0.05, 0.0286766, -0.0313469, 0.232845, 0.23669, 1013.81, 22096.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992598, -0.300725, 0.437003, 0.05, -0.0171459, -0.00316584, 0.0971673, 0.0987193, 1019.4, 31043.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995429, -0.127286, 0.399806, 0.05, -0.0434224, -0.108719, -0.0130935, 0.1178, 1011.46, 18337.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991805, -0.354637, 0.448383, 0.05, 0.0236398, -0.112642, 0.0769701, 0.138461, 1015.14, 24223.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99728, -0.233576, 0.453336, 0.05, -0.0340039, -0.01883, 0.0514926, 0.064516, 1011.9, 19041.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99665, -0.216471, 0.576856, 0.05, 0.0775735, -0.0163767, 0.114253, 0.139067, 1008.31, 13288.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99628, -0.219875, 0.51145, 0.05, -0.00518617, 0.0100306, 0.12949, 0.129981, 1011.7, 18725.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995813, -0.208495, 0.736548, 0.05, -0.0549756, -0.0234911, 0.197602, 0.206448, 1010.03, 16052.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997409, -0.169909, 0.609, 0.05, 0.0266356, -0.0839786, 0.153779, 0.177228, 1006.26, 10017.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994785, -0.157953, 0.838232, 0.05, 0.067416, -0.0192683, 0.120619, 0.139517, 1009.78, 15649.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00009, -0.133595, 0.663623, 0.05, -0.0376731, -0.0277812, 0.134733, 0.142632, 1011.12, 17798.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994842, -0.156747, 0.721283, 0.05, -0.0210065, 0.0260587, 0.125181, 0.129579, 1011.5, 18398.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995054, -0.192512, 0.902512, 0.05, 0.0350439, -0.083721, 0.136305, 0.163757, 1008.68, 13882.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997713, -0.151892, 0.7788, 0.05, 0.0414951, -0.0301413, 0.159139, 0.1672, 1009.04, 14462.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994432, -0.310846, 1.05225, 0.05, 0.0179713, -0.0103834, 0.231169, 0.232099, 1009.99, 15979.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999549, -0.14377, 0.950456, 0.05, 0.0227576, 0.0494259, 0.218906, 0.225568, 1005.16, 8248.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994973, -0.0894559, 1.02633, 0.05, -0.00875134, -0.126966, 0.0960427, 0.15944, 1005.72, 9145.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998038, -0.151021, 1.1217, 0.05, 0.0688844, -0.086537, 0.0857217, 0.139935, 999.874, -201.056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00273, -0.176902, 1.17599, 0.05, 0.044505, -0.10226, -0.0013796, 0.111533, 1000.24, 378.722, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00191, -0.114822, 1.17174, 0.05, 0.0569469, -0.0784669, 0.0230293, 0.0996511, 999.948, -83.4729, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997993, -0.0483363, 1.13946, 0.05, 0.0644798, -0.0541867, 0.0372849, 0.0921087, 1006.89, 11016.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947953, 0.0358008, 1.40338, 0.05, 0.00492157, 0.161582, -0.0248312, 0.163553, 1003.41, 5448.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950974, -0.0911407, 1.07701, 0.05, -0.0437089, -0.0725454, 0.116648, 0.144153, 1003.68, 5883.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997356, -0.133197, 1.22119, 0.05, 0.0258082, -0.0749873, 0.247185, 0.259595, 994.06, -9504.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00004, 6.87819e-05, 1.31773, 0.05, 0.029043, 0.153113, 0.0406375, 0.161055, 996.01, -6383.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963532, -0.101369, 1.25052, 0.05, -0.0919238, -0.116451, 0.146788, 0.208705, 1002, 3206.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996526, -0.0598667, 1.25643, 0.05, -0.0568174, -0.0869718, -0.0170426, 0.105275, 1001.58, 2524.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931763, -0.0540531, 1.19825, 0.05, 0.011382, 0.172356, 0.0582381, 0.182285, 999.803, -314.654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868018, -0.0890752, 1.4108, 0.05, -0.0774538, 0.0772466, 0.0257347, 0.112376, 1000.26, 415.476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925172, -0.0807188, 1.16522, 0.05, 0.0483732, -0.0749254, -0.0414755, 0.0983565, 1002.07, 3314.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872583, -0.0573457, 1.39577, 0.05, -0.0451181, 0.0996482, -0.117057, 0.160211, 1002.76, 4410.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881171, 0.0480482, 1.24453, 0.05, 0.0184257, 0.12499, -0.113519, 0.169849, 1002.17, 3473.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987455, -0.0687937, 1.39217, 0.05, -0.0802328, 0.16557, 0.0803882, 0.200781, 1004, 6404.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818639, 0.0560816, 1.40203, 0.05, -0.0468966, 0.171956, -0.139478, 0.226324, 999.326, -1077.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839043, 0.0296424, 1.3772, 0.05, -0.0358994, 0.172806, 0.115188, 0.210758, 1000.01, 22.6665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82356, -0.00242665, 1.38947, 0.05, -0.0322173, 0.127577, -0.0415987, 0.138001, 1001.68, 2687.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898321, 0.058265, 1.29131, 0.05, -0.072353, 0.0690229, -0.126055, 0.160901, 999.545, -727.371, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510531, 0.361264, 1.38897, 0.05, -0.104543, -0.0669512, -0.096619, 0.157311, 1003.2, 5114.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68354, 0.00633442, 1.30094, 0.05, -0.0761387, 0.138255, -0.117501, 0.196769, 1003.42, 5469.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740269, 0.0183934, 1.37355, 0.05, 0.0227996, 0.158512, -0.116063, 0.197779, 999.566, -694.059, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03386, 0.187096, 1.51355, 0.05, -0.0309918, 0.0168557, -0.191234, 0.194461, 999.954, -73.1972, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781101, 0.0739978, 1.34984, 0.05, -0.0279142, 0.217437, -0.0130194, 0.219608, 998.142, -2972.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899504, -0.0712184, 1.32201, 0.05, 0.0270285, -0.0178258, 0.0574794, 0.065971, 1000.12, 186.718, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851873, -0.00249007, 1.4209, 0.05, -0.11878, 0.179611, -0.0494969, 0.22095, 1000.18, 293.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740385, 0.036644, 1.28317, 0.05, 0.0118977, 0.0269623, -0.0268157, 0.0398447, 1002.25, 3607.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667488, 0.0251782, 1.3856, 0.05, -0.0391071, 0.22324, -0.100864, 0.248071, 1000.86, 1374.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7916, 0.0639936, 1.14725, 0.05, 0.025981, 0.192221, -0.0485475, 0.199952, 999.311, -1102.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627621, 0.0128784, 1.32733, 0.05, 0.0175224, 0.147027, -0.0844613, 0.170463, 996.994, -4809.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75859, -0.0530552, 1.34134, 0.05, 0.0101524, 0.251314, 0.0716223, 0.261518, 1000.48, 773.943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
