x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.61205, 0.124831, 1.00885, 0.05, -0.840283, 0.0193979, 0.135143, 0.851302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59114, 0.133549, 1.05539, 0.05, -0.860141, 0.0337873, 0.123528, 0.869622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54936, 0.139401, 1.08538, 0.05, -0.872932, 0.0436056, 0.103793, 0.880162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4979, 0.140819, 1.09079, 0.05, -0.87523, 0.0462224, 0.0812257, 0.880206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45055, 0.137423, 1.07016, 0.05, -0.866419, 0.0409364, 0.0618725, 0.86959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41999, 0.130123, 1.02902, 0.05, -0.84886, 0.029164, 0.0509189, 0.850886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41442, 0.120875, 0.978395, 0.05, -0.827257, 0.0140594, 0.0512997, 0.828965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43532, 0.112157, 0.93185, 0.05, -0.807398, -0.000330416, 0.0629128, 0.809846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4771, 0.106304, 0.901854, 0.05, -0.794605, -0.0101499, 0.0826467, 0.798956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52856, 0.104885, 0.896445, 0.05, -0.792305, -0.0127681, 0.105214, 0.799363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57591, 0.108281, 0.917071, 0.05, -0.801115, -0.00748342, 0.124568, 0.810776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60647, 0.11558, 0.958207, 0.05, -0.818673, 0.00428808, 0.135524, 0.829825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66146, 0.125821, 1.01646, 0.05, -0.843541, 0.0207333, 0.156103, 0.858114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64465, 0.134859, 1.06494, 0.05, -0.864222, 0.0356231, 0.146156, 0.877218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61199, 0.142449, 1.10481, 0.05, -0.88123, 0.0482339, 0.129825, 0.892047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56743, 0.147675, 1.13127, 0.05, -0.892514, 0.0570448, 0.109079, 0.900963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51632, 0.149908, 1.14112, 0.05, -0.896713, 0.0609931, 0.08642, 0.90293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46485, 0.148878, 1.13319, 0.05, -0.89332, 0.0596026, 0.0645818, 0.897633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41921, 0.144708, 1.10843, 0.05, -0.882745, 0.053041, 0.0461979, 0.885543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38491, 0.137903, 1.06981, 0.05, -0.866262, 0.0420997, 0.0334853, 0.867931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36609, 0.129282, 1.02201, 0.05, -0.845861, 0.0280983, 0.0279775, 0.84679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36501, 0.119886, 0.970784, 0.05, -0.824001, 0.0127254, 0.0303386, 0.824658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38182, 0.110848, 0.92231, 0.05, -0.803319, -0.00216475, 0.0402839, 0.804331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41447, 0.103257, 0.882437, 0.05, -0.78631, -0.0147764, 0.0566139, 0.788484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45903, 0.09803, 0.855973, 0.05, -0.775024, -0.0235885, 0.0773592, 0.779232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51013, 0.0957965, 0.84611, 0.05, -0.770823, -0.0275382, 0.100018, 0.777773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56161, 0.0968261, 0.854037, 0.05, -0.774214, -0.0261491, 0.121856, 0.784181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60725, 0.100995, 0.878799, 0.05, -0.784788, -0.0195888, 0.140242, 0.797461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64155, 0.107799, 0.917408, 0.05, -0.801269, -0.00864849, 0.152956, 0.815783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66038, 0.11642, 0.965209, 0.05, -0.82167, 0.00535233, 0.158466, 0.836828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71086, 0.12681, 1.02408, 0.05, -0.846799, 0.0220686, 0.177064, 0.865394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69703, 0.135622, 1.07145, 0.05, -0.867011, 0.0365706, 0.168463, 0.883982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67164, 0.143631, 1.11393, 0.05, -0.885135, 0.0498258, 0.155134, 0.900007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6363, 0.150335, 1.14885, 0.05, -0.900031, 0.0610015, 0.137915, 0.912577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59323, 0.155312, 1.17402, 0.05, -0.910764, 0.0693954, 0.117888, 0.92098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54514, 0.15825, 1.18786, 0.05, -0.916659, 0.0744801, 0.0963119, 0.92471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49504, 0.158963, 1.18949, 0.05, -0.917347, 0.0759363, 0.0745413, 0.923498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44608, 0.157408, 1.17881, 0.05, -0.912783, 0.0736724, 0.0539443, 0.917339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40134, 0.153682, 1.1565, 0.05, -0.903255, 0.0678306, 0.0358151, 0.906506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36364, 0.148018, 1.12395, 0.05, -0.88936, 0.058778, 0.0212928, 0.891555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33533, 0.140774, 1.08322, 0.05, -0.871973, 0.0470833, 0.0112897, 0.873316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3182, 0.132403, 1.03685, 0.05, -0.852186, 0.0334814, 0.00643452, 0.852867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31332, 0.123432, 0.987769, 0.05, -0.831241, 0.0188268, 0.00703214, 0.831484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32101, 0.114425, 0.939056, 0.05, -0.810455, 0.00404032, 0.0130451, 0.81057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34077, 0.105948, 0.89377, 0.05, -0.791134, -0.00994906, 0.0240955, 0.791563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37137, 0.0985322, 0.854758, 0.05, -0.774492, -0.0222624, 0.0394891, 0.775817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41088, 0.0926447, 0.82447, 0.05, -0.761573, -0.0321259, 0.0582587, 0.764474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45682, 0.0886551, 0.80481, 0.05, -0.753191, -0.0389201, 0.0792251, 0.758346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50631, 0.0868142, 0.797012, 0.05, -0.749872, -0.0422179, 0.101071, 0.757829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55623, 0.0872375, 0.801567, 0.05, -0.751824, -0.0418122, 0.122424, 0.762873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60345, 0.0898986, 0.818189, 0.05, -0.758924, -0.0377284, 0.141941, 0.773005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64501, 0.09463, 0.845833, 0.05, -0.770727, -0.0302232, 0.158398, 0.787415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67828, 0.101135, 0.882762, 0.05, -0.78649, -0.0197681, 0.17076, 0.805057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70118, 0.109004, 0.926656, 0.05, -0.805224, -0.00702, 0.17825, 0.824748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71228, 0.117743, 0.974757, 0.05, -0.825752, 0.00722015, 0.180398, 0.845258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
