x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.66635, -0.338459, 0.25442, 0.05, 0.0470018, -0.104979, -0.0390214, 0.121459, 1006.32, 10114.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652508, -0.346169, 0.316919, 0.05, 0.114052, -0.0321676, -0.0249718, 0.121105, 1006.97, 11151.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672517, -0.352501, 0.385245, 0.05, 0.0104382, -0.0670304, -0.00308072, 0.0679082, 1005.87, 9397.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683348, -0.279274, 0.31549, 0.05, -0.0196316, 0.0441355, -0.0317549, 0.0578076, 1007.29, 11657.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641903, -0.319727, 0.445237, 0.05, -0.020061, -0.119844, 0.101034, 0.158028, 1002.79, 4466.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634874, -0.337097, 0.511678, 0.05, -0.11353, -0.0489992, -0.00418376, 0.123723, 1010.17, 16277.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669746, -0.305305, 0.403272, 0.05, 0.0433465, -0.0820887, -0.0342857, 0.0989595, 1006.83, 10924.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650351, -0.306587, 0.575774, 0.05, -0.0403693, -0.0918444, 0.0145304, 0.101372, 1006.22, 9945.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680506, -0.262536, 0.525803, 0.05, 0.0157892, -0.0626995, -0.00817319, 0.0651715, 1004.78, 7648.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657668, -0.271727, 0.616709, 0.05, -0.116217, -0.0328358, -0.0016025, 0.120777, 1000.61, 969.583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660351, -0.24605, 0.564892, 0.05, -0.0377571, 0.0235152, 0.0376389, 0.0582688, 1004.53, 7245.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632581, -0.255781, 0.673269, 0.05, 0.0455301, -0.0629701, 0.0263696, 0.0820584, 1003.28, 5251.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610493, -0.261528, 0.762864, 0.05, -0.0578062, -0.0769103, 0.0552908, 0.110968, 1003.76, 6015.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620976, -0.217431, 0.760542, 0.05, -0.0801844, 0.114541, 0.0237435, 0.14182, 1002, 3196.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630078, -0.256835, 0.822679, 0.05, -0.0981515, -0.0521692, 0.0066624, 0.111354, 1006.91, 11053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658818, -0.215994, 0.812672, 0.05, 0.201255, -0.003328, -0.0389432, 0.205015, 1005.21, 8343.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662827, -0.246094, 0.860862, 0.05, 0.0190182, 0.0279564, 0.0909976, 0.0970763, 1001.57, 2506.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69259, -0.19674, 0.772952, 0.05, 0.0358949, 0.00634687, -0.0285758, 0.0463174, 1004.72, 7549.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672027, -0.192058, 0.867957, 0.05, 0.0541495, -0.0916832, 0.0139173, 0.107386, 1001.94, 3098.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730623, -0.182333, 0.863593, 0.05, -0.0847372, 0.0113816, -0.0296615, 0.0904972, 1003.32, 5305.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633735, -0.2338, 0.941864, 0.05, 0.0278109, 0.110844, 0.0560618, 0.12729, 1006.26, 10022.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695458, -0.205066, 0.916472, 0.05, -0.0714359, 0.0206907, -0.0603491, 0.0957768, 1004.07, 6506.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656792, -0.180696, 0.926166, 0.05, 0.0224527, -0.0136922, -0.0105984, 0.0283536, 1001.28, 2050.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527728, -0.203422, 1.03565, 0.05, -0.0507229, 0.0110349, 0.00601572, 0.0522568, 1004.28, 6853.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586955, -0.195446, 0.989321, 0.05, 0.00141239, 0.0275646, -0.0746749, 0.0796124, 1003.3, 5282.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598566, -0.147094, 0.998425, 0.05, -0.0173877, 0.042856, 0.0792164, 0.091729, 1004.36, 6982.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600469, -0.159042, 1.04619, 0.05, -0.0467943, 0.0938194, -0.0328903, 0.10988, 1005.54, 8867.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511105, -0.0940067, 1.05167, 0.05, -0.00427963, 0.21106, 0.00614478, 0.211192, 1002.1, 3355.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547403, -0.0944548, 1.09201, 0.05, 0.136197, 0.15069, 0.0242084, 0.204556, 1002.61, 4180.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504488, -0.130718, 1.09225, 0.05, -0.0625476, 0.0980856, 0.00353615, 0.116385, 1005.65, 9043.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462033, -0.0562578, 1.1325, 0.05, -0.0324867, 0.131565, 0.188097, 0.23183, 1001.73, 2774.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44606, -0.00863683, 1.17528, 0.05, -0.0684139, 0.0405986, -0.0228863, 0.0827798, 1004.25, 6799.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415882, 0.029401, 1.19402, 0.05, -0.0300681, 0.193138, -0.00290264, 0.195486, 1000.74, 1190.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395466, 0.113518, 1.27013, 0.05, 0.0428232, 0.079267, -0.0980111, 0.133129, 1002.36, 3775.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305282, 0.178008, 1.32957, 0.05, -0.0392614, 0.147513, -0.154292, 0.217042, 997.291, -4334.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253215, 0.213012, 1.22148, 0.05, -0.0402141, 0.0847814, -0.233667, 0.251804, 1003.5, 5601.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195128, 0.0769667, 1.18636, 0.05, 0.0544673, 0.130075, -0.126948, 0.189741, 1000.7, 1126.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604025, -0.247153, 0.0556693, 0.05, 0.0459358, -0.037694, 0.0341027, 0.0685123, 1011.42, 18266.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655052, -0.271362, 0.0516466, 0.05, 0.0140452, -0.108865, -0.00647633, 0.109958, 1012.83, 20525.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716004, -0.275474, 0.0439623, 0.05, 0.0620971, 0.044241, -0.042407, 0.0872449, 1009.54, 15267.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675002, -0.175537, 0.0872502, 0.05, -0.0533346, -0.146125, -0.0441274, 0.161692, 1008.22, 13146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704671, -0.256048, 0.110751, 0.05, -0.0130084, -0.043395, -0.0465025, 0.0649217, 1009.49, 15189.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690002, -0.298507, 0.0842702, 0.05, 0.0512972, -0.0698692, -0.0301384, 0.0917683, 1008.71, 13934.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726813, -0.298937, 0.129127, 0.05, 0.0569136, -0.00639046, 0.0330855, 0.0661411, 1008.64, 13818.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696481, -0.13933, 0.10563, 0.05, -0.0583371, -0.00856198, -0.00664366, 0.0593352, 1010.91, 17454.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715557, -0.173063, 0.160747, 0.05, -0.00537242, -0.0491675, -0.0224429, 0.0543138, 1012.63, 20202.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701566, -0.227896, 0.202348, 0.05, -0.0030989, -0.00383099, -0.0388133, 0.0391248, 1010.71, 17138.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715653, -0.288221, 0.216733, 0.05, -0.108325, 0.0277587, -0.0718684, 0.132928, 1009.42, 15073.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735485, -0.238255, 0.242029, 0.05, -0.075387, -0.113521, 0.0478425, 0.144427, 1009.09, 14539.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700966, -0.292425, 0.267754, 0.05, -0.01493, 0.0607265, 0.0955617, 0.114204, 1007.36, 11774.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667994, -0.228725, 0.294326, 0.05, -0.0441824, -0.0787811, 0.0525277, 0.104488, 1007.29, 11660.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65271, -0.302469, 0.289054, 0.05, -0.0157089, -0.051618, 0.0454649, 0.0705567, 1004.51, 7220.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710472, -0.238666, 0.335217, 0.05, -0.0057933, -0.0990815, -0.1141, 0.151227, 1002.68, 4293.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700159, -0.328888, 0.344834, 0.05, 0.0289746, -0.0191119, -0.022046, 0.0411196, 1007.69, 12306.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691634, -0.234847, 0.382446, 0.05, -0.0599928, 0.0890796, 0.0339029, 0.112622, 1005.73, 9175.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699234, -0.281959, 0.360967, 0.05, 0.0537028, -0.0921162, -0.0620439, 0.123365, 1001.49, 2380.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683114, -0.261834, 0.430493, 0.05, -0.159382, -0.0616499, 0.0151398, 0.17156, 1011.77, 18832.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638484, -0.256329, 0.448698, 0.05, 0.102508, -0.0431949, 0.146427, 0.183887, 1004.14, 6622.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672527, -0.315403, 0.536552, 0.05, -0.0523462, -0.0583183, 0.0147837, 0.0797478, 1004.83, 7720.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684481, -0.24558, 0.477924, 0.05, -0.00113092, -0.0819405, 0.0367731, 0.0898209, 1003.8, 6085.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719979, -0.187995, 0.472892, 0.05, 0.018805, -0.00767715, -0.00807361, 0.0218575, 996.695, -5287.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683515, -0.195233, 0.51435, 0.05, 0.0136371, -0.023728, 0.0439857, 0.0518047, 1008.63, 13807.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67415, -0.23178, 0.64319, 0.05, -0.0680728, -0.0906269, -0.0848731, 0.1416, 1004.2, 6725.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67756, -0.206143, 0.691171, 0.05, 0.00323086, 0.00123909, -0.0544601, 0.0545699, 1002.41, 3856.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653262, -0.132697, 0.675641, 0.05, -0.122037, 0.0452437, 0.134955, 0.187491, 1007.65, 12242.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652617, -0.192186, 0.737293, 0.05, -0.0200965, 0.000322, -0.0606191, 0.0638643, 1004.22, 6745.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632251, -0.140992, 0.723746, 0.05, 0.0884782, -0.033415, 0.0131298, 0.0954848, 1007.97, 12759.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647369, -0.163484, 0.776731, 0.05, 0.0108638, -0.0496938, 0.0367309, 0.0627428, 999.899, -161.285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680376, -0.154018, 0.736382, 0.05, -0.0274658, -0.0654393, -0.0227736, 0.0745339, 1008.97, 14345.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734018, -0.159104, 0.813358, 0.05, -0.0172571, -0.117835, -0.0224804, 0.121195, 1003.18, 5084.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764921, -0.101519, 0.782419, 0.05, 0.000943552, -0.0760667, -0.150007, 0.168194, 999.047, -1524.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727631, -0.107454, 0.822553, 0.05, 0.0604968, -0.0300541, 0.0193463, 0.0702666, 1002.92, 4672.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691435, -0.107379, 0.858363, 0.05, -0.0340221, 0.128291, -0.0974683, 0.16467, 1006.24, 9987.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696732, -0.153584, 0.845489, 0.05, -0.0821974, -0.0828465, -0.13579, 0.17905, 1002.27, 3635.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699402, -0.148029, 0.895167, 0.05, -0.128413, -0.0471263, 0.0908715, 0.164221, 1006.54, 10462.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694921, -0.176464, 0.981033, 0.05, -0.0207565, 0.14765, -0.167804, 0.224476, 1002.15, 3440.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632393, -0.184792, 0.969372, 0.05, 0.00474018, 0.0488865, 0.0234173, 0.0544126, 1004.42, 7065.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580964, -0.0853664, 1.02086, 0.05, 0.00187234, 0.181732, -0.0696343, 0.194625, 1005.47, 8746.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593102, -0.130395, 1.0853, 0.05, -0.059264, 0.0273309, -0.0517229, 0.0832733, 1005.04, 8062.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583444, -0.0303224, 1.00236, 0.05, -0.0464292, -0.0172373, -0.119347, 0.129215, 1003.52, 5624.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514021, -0.0786748, 1.12148, 0.05, -0.0280304, 0.121487, -0.107057, 0.164335, 1003.21, 5139.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528971, -0.0522982, 1.06591, 0.05, 0.0769956, 0.093671, 0.0169215, 0.122429, 999.198, -1283.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489163, -0.0465316, 1.0909, 0.05, -0.279697, 0.138817, -0.0126819, 0.312508, 1007.3, 11681, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441702, 0.0544668, 1.15449, 0.05, -0.0339503, 0.185844, 0.0999031, 0.213708, 1002.82, 4505.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412796, 0.156668, 1.2786, 0.05, -0.0443134, 0.0792296, -0.0889351, 0.127084, 1001.02, 1629.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347155, 0.194228, 1.31379, 0.05, -0.109798, 0.0973552, -0.125124, 0.192846, 1001.77, 2830.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206419, 0.274102, 1.20525, 0.05, 0.0146844, 0.048256, -0.168602, 0.175985, 1002.81, 4497.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259376, 0.291253, 1.30461, 0.05, -0.04231, 0.020621, -0.184493, 0.190402, 1000.97, 1553.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694444, -0.0927659, 0.054417, 0.05, -0.0971222, -0.209479, 0.0194009, 0.231712, 1021.19, 33903.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719, -0.186006, 0.0513779, 0.05, 0.00334612, -0.178358, -0.0387943, 0.182559, 1015.92, 25469.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759768, -0.101685, 0.0504434, 0.05, -0.0626735, -0.0822874, -0.0841646, 0.133352, 1012.02, 19231, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738445, -0.069993, 0.0786386, 0.05, -0.113516, -0.0862248, -0.0275513, 0.145188, 1008.42, 13474.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723733, -0.13703, 0.0577064, 0.05, -0.0424065, -0.0732641, -0.125181, 0.151116, 1009.53, 15255.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725046, -0.219613, 0.155045, 0.05, -0.0386262, -0.00699685, -0.0463907, 0.0607704, 1008.36, 13371.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779223, -0.140322, 0.102286, 0.05, -0.0954222, 0.034581, -0.0836829, 0.131545, 1006.55, 10487.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746997, -0.207278, 0.194834, 0.05, -0.0182092, -0.0728092, -0.0842212, 0.112809, 1006.43, 10292.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760353, -0.154009, 0.154886, 0.05, -0.0194019, -0.13077, -0.0155936, 0.133118, 1007.5, 11999.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775686, -0.19944, 0.235626, 0.05, 0.00234747, 0.0154086, 0.0632154, 0.0651085, 1005.6, 8962.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784025, -0.127848, 0.195762, 0.05, -0.0715527, -0.0241309, 0.0384672, 0.0847455, 1007.66, 12254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709546, -0.204406, 0.283916, 0.05, 0.0321107, -0.146806, -0.030125, 0.153267, 1006.09, 9740.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677196, -0.198127, 0.241009, 0.05, 0.117797, 0.0434136, 0.000490827, 0.125543, 1009.54, 15257.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749048, -0.132644, 0.301881, 0.05, -0.120492, -0.177042, -0.0800666, 0.228633, 1005.13, 8213.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690301, -0.194052, 0.332426, 0.05, 0.087449, -0.0124392, -0.0228143, 0.091228, 1005.29, 8471.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700032, -0.126613, 0.316455, 0.05, 0.0803053, -0.119111, -0.106221, 0.17866, 1004.19, 6697.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757198, -0.122416, 0.379148, 0.05, -0.115675, -0.0851095, 0.077511, 0.163194, 1007.84, 12545.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723411, -0.154841, 0.357991, 0.05, -0.115945, -0.05049, 0.0568427, 0.138649, 1007.04, 11271.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735278, -0.167807, 0.413002, 0.05, -0.0692405, -0.113945, -0.0696997, 0.150452, 1008.71, 13931.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702413, -0.211797, 0.427365, 0.05, -0.00851518, 0.0408401, -0.0997651, 0.108136, 1004.59, 7347.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722173, -0.0810337, 0.41415, 0.05, -0.0693072, 0.0682151, -0.113304, 0.149314, 1007.85, 12559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748279, -0.146784, 0.477981, 0.05, -0.0665187, 0.00957022, 0.103369, 0.123294, 1008.55, 13683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716902, -0.111044, 0.460353, 0.05, -0.037754, -0.0635066, 0.0384286, 0.0832779, 1008.17, 13069.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699769, -0.146106, 0.492904, 0.05, -0.00786261, 0.0208143, -0.00435604, 0.0226722, 1005.22, 8351.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745993, -0.100549, 0.503393, 0.05, 0.0308823, -0.220911, -0.0443866, 0.227433, 999.412, -940.084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669342, -0.15614, 0.529782, 0.05, 0.0653255, -0.0951026, -0.0384543, 0.121617, 1006.69, 10700.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672687, -0.185505, 0.624479, 0.05, 0.040973, -0.11546, -0.0683235, 0.140278, 1003.87, 6186.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750664, -0.0594248, 0.554981, 0.05, 0.0269566, -0.0584635, 0.101679, 0.120346, 1008.1, 12957.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724493, -0.158432, 0.627318, 0.05, 0.00987955, -0.0783609, 0.0976736, 0.125611, 1010.31, 16493.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708451, -0.071815, 0.738461, 0.05, 0.00841291, 0.0231987, -0.0295267, 0.0384809, 999.988, -19.6377, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710045, -0.118604, 0.666807, 0.05, 0.0171481, -0.154346, 0.0839929, 0.176555, 1006.01, 9609.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71945, -0.134083, 0.708787, 0.05, 0.0472748, -0.0873394, -0.166836, 0.194158, 1005.63, 9009.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7123, -0.107082, 0.76751, 0.05, -0.0636364, -0.155876, 0.059645, 0.178618, 1006.23, 9967.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675005, -0.00639192, 0.833021, 0.05, 0.102043, 0.0923221, -0.0333822, 0.1416, 1006.12, 9791.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684922, -0.0607532, 0.853485, 0.05, -0.0261818, -0.046581, -0.00127424, 0.05345, 1004.35, 6963.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711333, -0.0863585, 0.897097, 0.05, -0.14615, -0.00171213, -0.123732, 0.1915, 999.892, -172.512, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715954, -0.0385157, 0.880477, 0.05, -0.00268091, 0.00870143, 0.0531654, 0.0539394, 1003.74, 5990.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662915, -0.102815, 0.917325, 0.05, -0.00584359, 0.0659484, -0.0351162, 0.0749432, 1000.21, 328.138, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65802, -0.0935179, 0.967266, 0.05, -0.0514152, -0.0372731, 0.00922636, 0.0641711, 1003.32, 5309.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668089, -0.140661, 0.961489, 0.05, -0.136505, -0.0291169, 0.0695629, 0.15595, 1004.7, 7521.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688629, -0.0608272, 0.936748, 0.05, -0.0959195, 0.0441025, -0.0960224, 0.142709, 1000.25, 394.067, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547669, 0.0143023, 0.982023, 0.05, -0.00208206, 0.156243, -0.121039, 0.197653, 1003.91, 6251.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57484, -0.0180388, 0.957005, 0.05, 0.0136828, 0.132462, -0.0450297, 0.140574, 1002.4, 3842.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495448, 0.0386413, 1.02574, 0.05, 0.00815531, 0.119522, -0.0987279, 0.155239, 1001.88, 3007.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493056, 0.0956782, 1.01673, 0.05, 0.0865625, 0.0082932, -0.0990852, 0.131832, 1001.54, 2462.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487342, 0.0266547, 1.0747, 0.05, -0.0720732, 0.145991, 0.0346149, 0.166452, 1003.17, 5077.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41288, 0.096335, 1.1442, 0.05, -0.0134484, 0.0906588, -0.0819067, 0.122917, 1005.06, 8089.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408942, 0.143247, 1.2228, 0.05, -0.133547, 0.149453, -0.0369952, 0.203812, 999.399, -961.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372233, 0.228462, 1.23996, 0.05, -0.0256077, 0.0981312, -0.0590986, 0.11738, 997.445, -4087.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211091, 0.268464, 1.15701, 0.05, -0.0980837, -0.0273462, -0.151377, 0.182437, 1004.5, 7205.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41877, 0.348493, 1.32963, 0.05, -0.113017, 0.0272113, -0.0105867, 0.116728, 1000.08, 129.781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712089, -0.0382854, 0.0505101, 0.05, -0.0798374, -0.126665, 0.0468747, 0.156892, 1013.33, 21327.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745211, 0.0543444, 0.0506643, 0.05, -0.0670383, -0.0500354, 0.0628452, 0.104629, 1016.35, 26161.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777387, -0.0108493, 0.0854161, 0.05, 0.0258098, -0.122691, 0.0691284, 0.143171, 1010.37, 16596.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826227, -0.153564, 0.095656, 0.05, 0.045932, -0.00208003, -0.0409739, 0.0615868, 1009.58, 15335.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775716, -0.103293, 0.141983, 0.05, -0.0798271, 0.0592425, 0.038028, 0.106434, 1007.48, 11962.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722321, -0.0502905, 0.113772, 0.05, -0.0479051, -0.0571038, 0.0451239, 0.0871315, 1006.72, 10757.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742602, -0.114125, 0.103177, 0.05, -0.0655033, -0.0212381, -0.0616313, 0.092413, 1003.53, 5644.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692409, -0.0660351, 0.160836, 0.05, -0.049867, -0.0928679, -0.0147919, 0.106442, 1006.11, 9782.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724691, -0.115558, 0.154415, 0.05, -0.0398981, -0.0190137, -0.00596316, 0.0445975, 1004.67, 7464.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746659, -0.0678021, 0.158023, 0.05, -0.113334, -0.107378, 0.0580696, 0.166574, 1009.74, 15591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736783, -0.102065, 0.199534, 0.05, -0.0931405, 0.0642642, 0.032679, 0.117784, 1009.8, 15683.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755995, -0.138822, 0.246561, 0.05, -0.0520893, -0.117924, 0.0297385, 0.132302, 1008.34, 13340, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714999, -0.0837256, 0.243531, 0.05, 0.0280521, 0.0838777, -0.113319, 0.143748, 1004.66, 7453.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
