x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.62202, 0.119794, 0.711499, 0.05, 0.89801, 0.00424959, 0.942324, 1.3017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6078, 0.123146, 0.761157, 0.05, 0.886677, 0.0180905, 0.938145, 1.29098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5706, 0.125107, 0.797103, 0.05, 0.878477, 0.0278792, 0.929126, 1.27897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5204, 0.125151, 0.809704, 0.05, 0.875608, 0.0309928, 0.917684, 1.26878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47063, 0.123267, 0.795585, 0.05, 0.878838, 0.0265973, 0.906885, 1.26313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43464, 0.11996, 0.758529, 0.05, 0.887303, 0.0158701, 0.899622, 1.26368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42207, 0.116115, 0.708464, 0.05, 0.898733, 0.00168566, 0.897841, 1.27037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43629, 0.112763, 0.658804, 0.05, 0.910067, -0.0121557, 0.902019, 1.28141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47348, 0.110802, 0.622856, 0.05, 0.918267, -0.0219453, 0.911037, 1.29371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52368, 0.110757, 0.61025, 0.05, 0.921137, -0.0250603, 0.922479, 1.30387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57345, 0.11264, 0.624364, 0.05, 0.917908, -0.020666, 0.933278, 1.30919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60944, 0.115948, 0.661417, 0.05, 0.909445, -0.0099398, 0.940542, 1.30836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.672, 0.120713, 0.71226, 0.05, 0.897829, 0.00489122, 0.953445, 1.30965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66211, 0.124239, 0.763284, 0.05, 0.886183, 0.0191532, 0.950202, 1.29945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63533, 0.127007, 0.807879, 0.05, 0.876008, 0.0314628, 0.943326, 1.28773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59488, 0.128683, 0.840666, 0.05, 0.868529, 0.0403356, 0.933648, 1.2758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54565, 0.129065, 0.85769, 0.05, 0.86465, 0.0447014, 0.922333, 1.26504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49357, 0.128107, 0.8569, 0.05, 0.864839, 0.0440336, 0.910746, 1.25672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44493, 0.125924, 0.838389, 0.05, 0.869071, 0.0384127, 0.900286, 1.25191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40558, 0.12278, 0.804391, 0.05, 0.876838, 0.0285168, 0.892214, 1.25128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38029, 0.119054, 0.759006, 0.05, 0.887202, 0.0155392, 0.887502, 1.255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37209, 0.115196, 0.707707, 0.05, 0.898913, 0.00104532, 0.88672, 1.26266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38197, 0.11167, 0.656683, 0.05, 0.910559, -0.0132169, 0.889962, 1.27331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40875, 0.108902, 0.612086, 0.05, 0.920735, -0.0255273, 0.896836, 1.28558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44919, 0.107226, 0.579295, 0.05, 0.928214, -0.0344012, 0.906515, 1.2979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49842, 0.106843, 0.562266, 0.05, 0.932094, -0.0387682, 0.917829, 1.30871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5505, 0.107801, 0.563052, 0.05, 0.931907, -0.0381018, 0.929416, 1.31671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59915, 0.109984, 0.581558, 0.05, 0.927676, -0.0324822, 0.939876, 1.32099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63849, 0.113127, 0.615552, 0.05, 0.91991, -0.0225872, 0.94795, 1.32112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6638, 0.116853, 0.660935, 0.05, 0.909547, -0.00961032, 0.952662, 1.31717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72199, 0.121633, 0.713021, 0.05, 0.897648, 0.00553285, 0.964565, 1.31765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71488, 0.125097, 0.762527, 0.05, 0.886349, 0.0193916, 0.961975, 1.3082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69567, 0.128112, 0.80873, 0.05, 0.875804, 0.0322184, 0.956752, 1.29748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66554, 0.130489, 0.848729, 0.05, 0.866678, 0.0432072, 0.949225, 1.28609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6264, 0.132078, 0.88001, 0.05, 0.859544, 0.0516678, 0.939867, 1.27469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5807, 0.13278, 0.900608, 0.05, 0.854848, 0.0570684, 0.929266, 1.26395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53131, 0.132551, 0.909228, 0.05, 0.852888, 0.0590698, 0.918088, 1.25451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48134, 0.131404, 0.90533, 0.05, 0.853785, 0.0575462, 0.907036, 1.24699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43394, 0.129412, 0.889157, 0.05, 0.857484, 0.0525933, 0.896803, 1.24189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39206, 0.1267, 0.861727, 0.05, 0.863752, 0.0445224, 0.888033, 1.23962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35835, 0.123439, 0.824762, 0.05, 0.872195, 0.0338405, 0.881276, 1.24037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33493, 0.119833, 0.780585, 0.05, 0.882282, 0.0212188, 0.876958, 1.24416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32327, 0.116109, 0.731972, 0.05, 0.893381, 0.0074503, 0.875349, 1.25077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32409, 0.112501, 0.681977, 0.05, 0.904793, -0.00659993, 0.876551, 1.25978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33735, 0.109236, 0.633741, 0.05, 0.915802, -0.0200491, 0.880488, 1.27057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36221, 0.106518, 0.590296, 0.05, 0.925716, -0.0320523, 0.886913, 1.28242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39712, 0.104519, 0.554369, 0.05, 0.933912, -0.0418552, 0.895421, 1.2945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43988, 0.103364, 0.52822, 0.05, 0.939875, -0.0488419, 0.90548, 1.306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4878, 0.103126, 0.51349, 0.05, 0.94323, -0.0525736, 0.916455, 1.31618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53787, 0.103819, 0.511106, 0.05, 0.943767, -0.0528157, 0.927659, 1.3244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58694, 0.105401, 0.521216, 0.05, 0.941452, -0.049553, 0.938386, 1.33017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63194, 0.107771, 0.543187, 0.05, 0.93643, -0.0429905, 0.947964, 1.33319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67003, 0.110781, 0.575637, 0.05, 0.929017, -0.0335406, 0.95579, 1.33332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69883, 0.114241, 0.616527, 0.05, 0.919678, -0.0217969, 0.961372, 1.33061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71652, 0.117935, 0.663289, 0.05, 0.909001, -0.00849735, 0.96436, 1.32527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
