x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.25879, 0.208771, 0.808893, 0.05, 0.330095, 0.0117385, 0.179312, 0.375837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20867, 0.221692, 0.809529, 0.05, 0.333341, 0.0245501, 0.17481, 0.377197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15916, 0.208845, 0.817477, 0.05, 0.328135, 0.0332097, 0.156383, 0.365008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12353, 0.173671, 0.830609, 0.05, 0.315873, 0.0353973, 0.128968, 0.343018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11132, 0.125594, 0.845405, 0.05, 0.299839, 0.0305266, 0.0999111, 0.317518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1258, 0.0774966, 0.857901, 0.05, 0.284331, 0.0199027, 0.0769971, 0.295243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1631, 0.042265, 0.864749, 0.05, 0.273502, 0.00637213, 0.0663656, 0.281511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21322, 0.0293391, 0.864115, 0.05, 0.270254, -0.00643987, 0.0708651, 0.279465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26273, 0.0421821, 0.856167, 0.05, 0.275459, -0.0151005, 0.08929, 0.289962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29837, 0.077353, 0.843036, 0.05, 0.28772, -0.0172893, 0.116704, 0.310968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36039, 0.125411, 0.823942, 0.05, 0.30474, -0.0231525, 0.157237, 0.343694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35021, 0.174758, 0.810718, 0.05, 0.320744, -0.0132601, 0.181824, 0.368935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32323, 0.218165, 0.800641, 0.05, 0.334464, -0.000676484, 0.199297, 0.38934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28271, 0.250398, 0.794929, 0.05, 0.344244, 0.0130807, 0.207549, 0.402183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23353, 0.26757, 0.794268, 0.05, 0.348904, 0.0263523, 0.205583, 0.405824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18163, 0.267608, 0.798741, 0.05, 0.347883, 0.0375376, 0.193639, 0.39991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13327, 0.250509, 0.807805, 0.05, 0.341304, 0.0452875, 0.173155, 0.385386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09427, 0.218335, 0.82037, 0.05, 0.32996, 0.0486675, 0.146602, 0.364327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06935, 0.174966, 0.834918, 0.05, 0.31522, 0.0472697, 0.117184, 0.339602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0615, 0.125633, 0.849697, 0.05, 0.29886, 0.0412629, 0.0884474, 0.314393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07168, 0.0762862, 0.862922, 0.05, 0.282855, 0.0313714, 0.0638587, 0.291666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09866, 0.0328765, 0.872999, 0.05, 0.269135, 0.0187883, 0.0463834, 0.273748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13918, 0.000639752, 0.878713, 0.05, 0.259354, 0.00503114, 0.0381292, 0.26219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18835, -0.016536, 0.879375, 0.05, 0.254692, -0.00824079, 0.0400915, 0.25796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24025, -0.0165792, 0.874904, 0.05, 0.255711, -0.0194268, 0.0520338, 0.261674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28862, 0.000515366, 0.86584, 0.05, 0.262289, -0.0271778, 0.0725157, 0.273483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32762, 0.0326859, 0.853276, 0.05, 0.273632, -0.030559, 0.0990669, 0.292613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35255, 0.0760524, 0.838728, 0.05, 0.288372, -0.0291625, 0.128485, 0.317044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41021, 0.125377, 0.819649, 0.05, 0.30572, -0.033888, 0.168703, 0.350819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40281, 0.173216, 0.806615, 0.05, 0.321285, -0.0248313, 0.19311, 0.375676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38336, 0.218058, 0.795478, 0.05, 0.335626, -0.0136456, 0.213102, 0.397799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35308, 0.257086, 0.786939, 0.05, 0.347842, -0.00103371, 0.227423, 0.415591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31387, 0.287847, 0.781534, 0.05, 0.357164, 0.012212, 0.235173, 0.42781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26819, 0.308409, 0.779602, 0.05, 0.363008, 0.0252594, 0.235865, 0.433641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21891, 0.31748, 0.781266, 0.05, 0.365006, 0.0372885, 0.229455, 0.432746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16913, 0.31449, 0.78642, 0.05, 0.363032, 0.0475437, 0.216347, 0.425275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12198, 0.299626, 0.794741, 0.05, 0.357211, 0.0553806, 0.197364, 0.411849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08042, 0.273823, 0.805706, 0.05, 0.347909, 0.0603068, 0.173698, 0.393508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04707, 0.238702, 0.818626, 0.05, 0.335709, 0.0620128, 0.146836, 0.371628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.024, 0.196469, 0.832689, 0.05, 0.321379, 0.0603914, 0.118467, 0.347802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01269, 0.149779, 0.847012, 0.05, 0.305819, 0.0555444, 0.0903726, 0.323693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01383, 0.101564, 0.860694, 0.05, 0.290005, 0.0477765, 0.0643179, 0.30087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02735, 0.0548537, 0.872877, 0.05, 0.274933, 0.0375757, 0.0419401, 0.28064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05242, 0.0125832, 0.882794, 0.05, 0.261549, 0.0255828, 0.0246451, 0.26395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08744, -0.0225917, 0.889822, 0.05, 0.250693, 0.0125515, 0.0135196, 0.251371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13022, -0.048461, 0.893521, 0.05, 0.243049, -0.000699613, 0.00926261, 0.243226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17807, -0.0633994, 0.893657, 0.05, 0.239095, -0.0133379, 0.0121416, 0.239774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22799, -0.0664683, 0.890222, 0.05, 0.239081, -0.0245693, 0.0219756, 0.241343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27684, -0.0574748, 0.883432, 0.05, 0.243008, -0.0336881, 0.0381469, 0.24828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32155, -0.036984, 0.873714, 0.05, 0.250628, -0.0401214, 0.0596393, 0.260732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35931, -0.00628336, 0.861677, 0.05, 0.261464, -0.043465, 0.0851026, 0.278379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38775, 0.0326982, 0.848079, 0.05, 0.274833, -0.0435089, 0.112937, 0.300302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40508, 0.0775115, 0.833773, 0.05, 0.289897, -0.0402502, 0.141393, 0.325042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
