x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.499198, 0.067215, 0.379731, 0.05, -0.143818, 0.192022, 0.0873904, 0.25533, 1003.62, 5797.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49936, 0.0762796, 0.428036, 0.05, -0.208975, 0.125475, 0.0577639, 0.250502, 992.925, -11320.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500792, 0.0641315, 0.475932, 0.05, -0.169045, 0.155754, -0.0439994, 0.234033, 1000.1, 166.881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50152, 0.0689645, 0.526758, 0.05, 0.0208606, 0.217053, -0.0535778, 0.224539, 999.849, -242.399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498616, 0.0692787, 0.574668, 0.05, 0.118626, 0.153268, -0.0888643, 0.213214, 995.831, -6670.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499726, 0.069468, 0.621042, 0.05, 0.00159853, 0.0479208, 0.0147442, 0.0501633, 996.683, -5307.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497791, 0.0720288, 0.666228, 0.05, -0.0655306, 0.14139, 0.113469, 0.192771, 992.916, -11333.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49837, 0.0729438, 0.712539, 0.05, -0.0833611, -0.104394, -0.141881, 0.194878, 994.908, -8147.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498228, 0.0741323, 0.757972, 0.05, -0.0545683, -0.264559, -0.0715087, 0.279433, 994.156, -9350.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496578, 0.0711899, 0.80188, 0.05, -0.0754122, -0.0969876, -0.0211593, 0.124665, 996.72, -5248.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495529, 0.0696287, 0.848421, 0.05, -0.0637208, -0.0948857, -0.204962, 0.234676, 999.299, -1121.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497802, 0.0803732, 0.886191, 0.05, 0.00582241, -0.0360983, -0.0651518, 0.074711, 992.363, -12219.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498878, 0.0761259, 0.934273, 0.05, 0.0205373, -0.00880113, 0.021522, 0.0310232, 997.255, -4392.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497305, 0.0778664, 0.977535, 0.05, 0.0858941, -0.0918483, 0.0176065, 0.12698, 998.393, -2570.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501516, 0.0795716, 1.02537, 0.05, 0.0746897, -0.0682304, -0.0300338, 0.105527, 1001.23, 1969.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49259, 0.0850038, 1.07355, 0.05, 0.0687698, 0.00846509, 0.0192175, 0.0719045, 997.719, -3648.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500346, 0.149063, 0.0515259, 0.05, 0.0310788, 0.0594874, 0.0277252, 0.0726177, 1002.52, 4037.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50149, 0.170045, 0.126085, 0.05, -0.041289, 0.0780335, -0.0527311, 0.102833, 1005.6, 8963.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500797, 0.121837, 0.217088, 0.05, 0.113754, -0.0584898, 0.105436, 0.165764, 1006.58, 10524.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501419, 0.121228, 0.279085, 0.05, 0.128829, -0.0964195, 0.0123626, 0.16139, 999.601, -638.762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499731, 0.12754, 0.330576, 0.05, 0.150816, -0.108052, 0.0742423, 0.199831, 996.226, -6038.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49993, 0.118727, 0.378543, 0.05, 0.0211397, 0.0280771, 0.0955098, 0.101771, 1001.44, 2305.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497783, 0.132407, 0.419435, 0.05, -0.0120437, -0.121624, -0.165908, 0.206066, 1005.73, 9166.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500544, 0.118283, 0.467069, 0.05, -0.11978, -0.0454522, 0.0129257, 0.128765, 1001.7, 2719.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496487, 0.118895, 0.511511, 0.05, -0.164714, -0.00413704, 0.0875987, 0.186605, 999.988, -19.4913, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49694, 0.117918, 0.555595, 0.05, -0.09253, 0.0302387, -0.0125066, 0.0981457, 1000.94, 1499.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497956, 0.11888, 0.59849, 0.05, -0.0304962, 0.118697, -0.107894, 0.16328, 1000.31, 499.368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498496, 0.121516, 0.643826, 0.05, 0.0196117, 0.0908282, 0.103503, 0.139094, 1007.07, 11312.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498792, 0.121697, 0.688649, 0.05, 0.0237722, -0.0174218, -0.233782, 0.235633, 1002.32, 3716.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498359, 0.123621, 0.735721, 0.05, 0.0593727, 0.0841905, -0.248541, 0.269046, 996.282, -5948.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498791, 0.121884, 0.782673, 0.05, -0.0103953, -0.000366199, 0.0560182, 0.0569758, 998.597, -2244.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500028, 0.116476, 0.82914, 0.05, -0.0505165, -0.0776908, -0.0503425, 0.105462, 995.525, -7159.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49385, 0.140383, 0.865004, 0.05, 0.0279555, -0.123255, -0.134343, 0.184449, 992.232, -12428.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498643, 0.122162, 0.907934, 0.05, -0.0128895, -0.0981102, -0.0887399, 0.132915, 1001.97, 3144.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498059, 0.128253, 0.957271, 0.05, -0.0200507, -0.0140291, 0.00508666, 0.0249944, 1000.28, 440.946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499657, 0.124359, 1.00286, 0.05, 0.0391916, -0.00184269, 0.0176072, 0.0430045, 1004.64, 7428.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49817, 0.122857, 1.06849, 0.05, 0.0203337, -0.0406898, 0.0116488, 0.0469555, 998.867, -1813.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498731, 0.191226, 0.0518038, 0.05, 0.00167385, 0.24212, 0.0891176, 0.258005, 1004.03, 6443.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50166, 0.220561, 0.101029, 0.05, -0.0691668, 0.146117, -0.055685, 0.170983, 998.396, -2567.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499455, 0.173742, 0.192371, 0.05, 0.154502, -0.00098004, 0.0273247, 0.156902, 1001.82, 2907.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500975, 0.169755, 0.246349, 0.05, 0.0821855, 0.0268064, 0.036335, 0.0937724, 1000.03, 45.8923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49956, 0.175406, 0.295155, 0.05, 0.0665021, 0.200333, 0.0444631, 0.215714, 1002.08, 3325.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500487, 0.17667, 0.346974, 0.05, 0.0613571, 0.192527, 0.177123, 0.268707, 1001.15, 1844.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498782, 0.176116, 0.394116, 0.05, 0.0186346, 0.0594749, 0.0741155, 0.0968381, 1004.2, 6720.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498035, 0.177478, 0.444642, 0.05, 0.0416014, 0.11037, -0.000833225, 0.117953, 1001.93, 3083.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499533, 0.169335, 0.487669, 0.05, 0.100466, 0.0637547, 0.0469166, 0.127904, 996.582, -5469.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499325, 0.16975, 0.535299, 0.05, 0.0728772, -0.0378948, 0.00473986, 0.0822774, 997.649, -3762.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499945, 0.170473, 0.581938, 0.05, 0.0210405, -0.0299104, 0.0272132, 0.0455839, 993.459, -10466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498305, 0.172116, 0.630132, 0.05, -0.0388303, 0.0124528, -0.00190114, 0.0408225, 992.143, -12571.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498235, 0.172532, 0.673, 0.05, -0.0824024, -0.0851462, -0.11116, 0.16247, 996.043, -6331.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499852, 0.173142, 0.721248, 0.05, 0.0154685, -0.0420822, -0.0781499, 0.0900977, 992.895, -11368.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498971, 0.172667, 0.769685, 0.05, 0.0521786, 0.0124245, -0.14312, 0.152841, 1002.49, 3986.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499864, 0.169222, 0.817773, 0.05, -0.0146534, -0.0345512, -0.139519, 0.144479, 999.46, -863.936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499418, 0.181279, 0.875722, 0.05, 0.0568128, -0.0431213, -0.173981, 0.188033, 1004.66, 7463.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498438, 0.167995, 0.925635, 0.05, 0.00589518, -0.0727362, 0.107284, 0.12975, 999.41, -944.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500551, 0.176282, 0.975143, 0.05, 0.0195813, -0.00443896, 0.0960203, 0.098097, 1001.24, 1988.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499575, 0.16669, 1.02286, 0.05, -0.00285087, 0.0705391, -0.116284, 0.136037, 1006.66, 10651.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502714, 0.174452, 1.07643, 0.05, 0.0734944, -0.0358675, 0.107421, 0.135008, 1001.43, 2281.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495632, 0.237796, 0.0529657, 0.05, 0.0227127, -0.018715, 0.0938393, 0.098346, 1002.25, 3598.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500628, 0.225102, 0.176058, 0.05, -0.00937925, 0.0606334, 0.0882866, 0.107512, 998.418, -2531.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500854, 0.219449, 0.226084, 0.05, -0.00875169, 0.165663, 0.136536, 0.214856, 1002.23, 3563.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50011, 0.225351, 0.272408, 0.05, -0.0908771, 0.164564, 0.209875, 0.281757, 998.378, -2595.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50054, 0.222442, 0.32199, 0.05, -0.0390476, 0.183778, 0.0128955, 0.188323, 1002.94, 4702.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499021, 0.226827, 0.371375, 0.05, -0.0381237, 0.108431, 0.067871, 0.133481, 1003.8, 6083.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500228, 0.224996, 0.420911, 0.05, -0.162034, 0.123297, -0.0360716, 0.206781, 1003.69, 5903.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499418, 0.226009, 0.471309, 0.05, -0.118101, 0.0598667, -0.0367234, 0.137406, 1007.81, 12498.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500219, 0.221833, 0.516002, 0.05, 0.0189253, 0.135333, -0.0592332, 0.148935, 1004.52, 7227.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49997, 0.223076, 0.563027, 0.05, 0.031571, 0.109046, -0.00908944, 0.113887, 1005.97, 9546.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499128, 0.223822, 0.607888, 0.05, 0.00694877, 0.0453175, 0.0181993, 0.0493272, 1002.92, 4676.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499829, 0.22381, 0.655496, 0.05, 0.0238279, 0.0105206, -0.168406, 0.170408, 1005.12, 8185.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498421, 0.223845, 0.69944, 0.05, 0.0982355, -0.0557884, -0.249082, 0.273504, 999.597, -644.104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500249, 0.221967, 0.747582, 0.05, 0.104186, -0.0999445, -0.0137951, 0.145031, 996.606, -5430.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496392, 0.224899, 0.792934, 0.05, -0.0287217, -0.0265927, -0.0708945, 0.0809823, 997.005, -4792.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501552, 0.216673, 0.837614, 0.05, -0.0642845, 0.0237839, -0.08862, 0.112034, 999.087, -1461.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495108, 0.232829, 0.882423, 0.05, -0.0677057, 0.0306613, -0.165428, 0.181358, 1001.36, 2173.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500752, 0.217907, 0.926356, 0.05, -0.0060907, -0.0235716, 0.0164475, 0.0293809, 999.334, -1065.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493525, 0.226876, 0.968336, 0.05, 0.128677, -0.175719, 0.11886, 0.248119, 1000.15, 245.714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502221, 0.219915, 1.01481, 0.05, 0.0180723, -0.131299, 0.0307149, 0.13605, 1002.08, 3328.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497469, 0.222157, 1.07305, 0.05, 0.0631563, 0.118569, 0.0624738, 0.148156, 1000.29, 460.332, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497474, 0.278388, 0.0609777, 0.05, 0.094253, -0.216348, 0.0211366, 0.236932, 1001.73, 2760.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500744, 0.267373, 0.137318, 0.05, -0.0281706, -0.114923, -0.0852136, 0.145816, 999.521, -766.901, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500312, 0.275378, 0.200162, 0.05, -0.0706539, -0.0269973, 0.136464, 0.156023, 999.383, -987.591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499115, 0.27496, 0.244955, 0.05, -0.0456466, -0.0453243, 0.0727284, 0.0970944, 1005.76, 9217.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500037, 0.274767, 0.294948, 0.05, -0.0643352, -0.201532, -0.0215507, 0.212647, 1003.79, 6064.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499952, 0.274272, 0.344923, 0.05, 0.0226419, -0.179105, 0.117746, 0.215535, 997.409, -4145.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498629, 0.275226, 0.396013, 0.05, 0.112428, -0.0928835, 0.0745739, 0.163795, 996.822, -5084.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499835, 0.274228, 0.44473, 0.05, -0.00202719, -0.107887, -0.073223, 0.130404, 1000.73, 1169.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498814, 0.275598, 0.493392, 0.05, -0.126303, 0.0151703, 0.120874, 0.17548, 1001.92, 3079.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500677, 0.273041, 0.538831, 0.05, -0.0997509, 0.0993928, -0.0289109, 0.143753, 1001.64, 2622.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49886, 0.27557, 0.584869, 0.05, -0.0333671, 0.0770666, -0.0969387, 0.128257, 1000.79, 1267.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50039, 0.273948, 0.631552, 0.05, 0.0288499, 0.0074775, -0.12194, 0.125529, 1004.42, 7072.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499512, 0.275227, 0.67868, 0.05, 0.0674139, 0.0191478, -0.249572, 0.259225, 1002.18, 3483.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499597, 0.273938, 0.725322, 0.05, 0.0273111, 0.09731, -0.0519381, 0.113634, 1003.04, 4860.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498841, 0.2759, 0.7709, 0.05, -0.0129475, 0.0801916, -0.0817008, 0.11521, 1000.47, 750.282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499296, 0.274081, 0.816846, 0.05, 0.0560289, -0.0265158, -0.195718, 0.2053, 1000.29, 461.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497972, 0.276297, 0.862038, 0.05, -0.0314554, -0.0630596, -0.0949335, 0.11823, 1006.03, 9644.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50005, 0.275395, 0.914154, 0.05, 0.0900753, -0.0273211, -0.0892462, 0.129711, 1003.12, 4999.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499703, 0.275296, 0.962772, 0.05, 0.137801, -0.0110443, -0.0389208, 0.143617, 998.414, -2537.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502542, 0.274394, 1.01112, 0.05, -0.00637032, -0.0278406, 0.194531, 0.196617, 998.924, -1721.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501707, 0.269547, 1.06726, 0.05, 0.0134481, 0.0525796, 0.0493404, 0.0733481, 998.437, -2500.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468269, -0.281247, 0.0679356, 0.05, 0.0381886, 0.127589, -0.0230604, 0.135163, 999.015, -1575.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48207, -0.278642, 0.153402, 0.05, 0.0489167, -0.0693012, 0.026334, 0.0888199, 1003.97, 6355.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460023, -0.274256, 0.215493, 0.05, -0.136027, 0.0233361, -0.0160768, 0.138947, 996.714, -5257.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450724, -0.274373, 0.267047, 0.05, -0.0147047, 0.0753816, 0.127158, 0.148552, 995.789, -6737.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450518, -0.275339, 0.316981, 0.05, 0.0273816, 0.147747, 0.0115486, 0.150706, 1001.24, 1986.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450353, -0.274924, 0.36656, 0.05, -0.0301652, 0.0745124, 0.175049, 0.192625, 1003.72, 5948.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449681, -0.275302, 0.415621, 0.05, -0.035853, -0.0920216, 0.134385, 0.166771, 1007.36, 11781.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449606, -0.275704, 0.46475, 0.05, -0.0226596, -0.0945006, 0.00535671, 0.0973268, 1004.49, 7186.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447801, -0.275284, 0.512742, 0.05, 0.030764, 0.0444379, -0.038553, 0.0663889, 1006.04, 9666.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447064, -0.275554, 0.561167, 0.05, -0.00483728, 0.127177, 0.0254418, 0.129787, 1002.56, 4089.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449203, -0.274242, 0.60933, 0.05, -0.00044505, 0.0776077, -0.0983378, 0.125274, 1000.21, 341.106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448357, -0.274694, 0.658204, 0.05, 0.0238883, 0.117806, -0.136772, 0.182087, 1002.08, 3320.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449747, -0.274128, 0.705269, 0.05, 0.0250927, -0.000417841, -0.0145702, 0.0290192, 998.365, -2615.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450875, -0.274367, 0.752608, 0.05, -0.0354022, -0.0327871, -0.0227912, 0.0533643, 998.9, -1759.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450514, -0.272823, 0.800655, 0.05, 0.0778873, -0.0375015, -0.165225, 0.186473, 1002.37, 3786.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449975, -0.274, 0.847017, 0.05, 0.099812, -0.0157807, -0.0462015, 0.111113, 1001.66, 2655.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453851, -0.269574, 0.893252, 0.05, 0.0823848, 0.0180044, -0.00252724, 0.0843671, 1000.35, 559.142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449686, -0.275362, 0.938673, 0.05, 0.205158, 0.0701938, -0.0447287, 0.221399, 1006.87, 10997.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44259, -0.26901, 0.983154, 0.05, 0.0706321, -0.0725621, 0.00718621, 0.101518, 1005.83, 9324.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454615, -0.277215, 1.02588, 0.05, 0.0174921, -0.0333386, 0.0328546, 0.0499686, 1002.52, 4028.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452464, -0.276407, 1.07564, 0.05, 0.121384, -0.0150041, 0.0144707, 0.12316, 999.948, -82.7832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447904, -0.241469, 0.0459328, 0.05, 0.0077041, 0.0188358, 0.0365483, 0.041832, 1005.93, 9480.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460797, -0.241906, 0.108861, 0.05, 0.0848161, -0.0374751, -0.118725, 0.150644, 1004.15, 6644.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466603, -0.217604, 0.188549, 0.05, -0.00636049, -0.00566842, 0.0947279, 0.0951103, 1007.7, 12318.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453666, -0.225419, 0.242054, 0.05, -0.0280416, 0.0630272, 0.021301, 0.0721976, 1004.49, 7183.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451785, -0.224915, 0.294716, 0.05, 0.0737939, 0.0210576, 0.164676, 0.181679, 1002.74, 4379.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450128, -0.223999, 0.343113, 0.05, 0.0683344, 0.0138787, -0.0285357, 0.0753425, 995.344, -7449.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449214, -0.224977, 0.393081, 0.05, -0.0176382, 0.011984, 0.0267059, 0.034175, 996.896, -4965.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448758, -0.224649, 0.441759, 0.05, 0.0143104, -0.00915174, 0.0413409, 0.0446947, 998.549, -2321.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44662, -0.224868, 0.490048, 0.05, -0.0833622, 0.00924317, 0.178321, 0.197061, 1000.72, 1144.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448014, -0.2259, 0.537326, 0.05, -0.0892507, -0.041232, 0.0798331, 0.126646, 999.802, -316.692, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44559, -0.223974, 0.585294, 0.05, -0.127081, -0.103188, -0.0769137, 0.180868, 1001.23, 1960.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448747, -0.22464, 0.633653, 0.05, -0.151064, -0.000389175, -0.0285737, 0.153743, 1000.86, 1377.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447637, -0.224225, 0.681083, 0.05, -0.00630436, 0.0338831, -0.204336, 0.207222, 1001.96, 3140.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449649, -0.22257, 0.728413, 0.05, -0.0184318, 0.069366, 0.00140974, 0.071787, 1002.63, 4212.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445412, -0.223528, 0.77603, 0.05, 0.0676865, -0.00839956, -0.104551, 0.124831, 1005.5, 8802.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449507, -0.222818, 0.822148, 0.05, 0.128893, 0.0956444, -0.0255374, 0.162522, 1003.44, 5499.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446242, -0.218338, 0.875606, 0.05, 0.014196, 0.0760107, -0.0381602, 0.0862285, 997.036, -4742.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443007, -0.225282, 0.927414, 0.05, 0.0129845, 0.139077, 0.00860108, 0.139946, 1005.25, 8393.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434152, -0.21955, 0.981568, 0.05, -0.0248202, 0.235831, -0.126597, 0.268811, 1004, 6404.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457987, -0.224296, 1.0273, 0.05, -0.0577021, 0.0945229, 0.0359405, 0.116429, 1001.31, 2091.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442364, -0.231366, 1.07595, 0.05, 0.0354717, -0.0883307, 0.0638258, 0.114605, 1004.24, 6780.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446664, -0.207114, 0.0759831, 0.05, -0.0100289, -0.0077927, -0.0380635, 0.0401265, 1002.18, 3482.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456414, -0.197499, 0.134913, 0.05, 0.15785, -0.0195686, -0.100107, 0.187939, 1003.76, 6017.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454628, -0.169103, 0.216512, 0.05, -0.0277614, 0.0237501, 0.0851456, 0.0926527, 1001.39, 2224.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454616, -0.176718, 0.266005, 0.05, -0.149318, 0.0762442, 0.0675144, 0.180741, 1004.11, 6583.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451422, -0.172619, 0.319214, 0.05, -0.0765706, -0.0261694, -0.0473081, 0.0937334, 1002.89, 4618.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451392, -0.174905, 0.3703, 0.05, -0.0205571, 0.0139895, 0.160729, 0.162641, 1011.8, 18876.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448432, -0.175013, 0.420562, 0.05, 0.0262573, 0.0586779, 0.0486944, 0.0806455, 1008.63, 13803.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444898, -0.175145, 0.467736, 0.05, -0.0105962, 0.0226157, 0.0937534, 0.0970229, 1008.25, 13201.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447871, -0.175692, 0.514793, 0.05, -0.0123268, 0.0167694, -0.0663991, 0.0695845, 1007.4, 11847.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449433, -0.173816, 0.561944, 0.05, -0.000480447, 0.0412477, -0.0266152, 0.0490915, 1002.07, 3315.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446277, -0.175624, 0.608289, 0.05, -0.0627008, -0.0976033, 0.0533123, 0.127671, 996.489, -5617.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
