x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.892627, 0.00891149, 0.865793, 0.05, -1.00097, -0.0358531, 0.0450068, 1.00262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92478, -0.023401, 0.890317, 0.05, -1.002, -0.0197228, 0.0676111, 1.00447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971771, -0.0341326, 0.909186, 0.05, -1.00345, -0.0062731, 0.0788792, 1.00657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02101, -0.020408, 0.917344, 0.05, -1.00494, 0.000892492, 0.075792, 1.00779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0593, 0.0140956, 0.912606, 0.05, -1.00606, -0.00014596, 0.0591767, 1.0078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07639, 0.0601334, 0.89624, 0.05, -1.00651, -0.00911022, 0.0334851, 1.00711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11145, 0.129505, 0.874329, 0.05, -1.00748, -0.0205426, -0.00426356, 1.0077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08257, 0.164924, 0.849326, 0.05, -1.00655, -0.0368053, -0.0283817, 1.00762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04134, 0.187343, 0.826722, 0.05, -1.00525, -0.0522143, -0.0460253, 1.00766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99273, 0.19406, 0.809241, 0.05, -1.00376, -0.0649111, -0.0550663, 1.00736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942603, 0.184263, 0.798994, 0.05, -1.00224, -0.0733646, -0.0544144, 1.00639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897006, 0.159136, 0.797215, 0.05, -1.00088, -0.076555, -0.0441481, 1.00477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861438, 0.121707, 0.804119, 0.05, -0.999847, -0.0740976, -0.0255056, 1.00291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840188, 0.0764913, 0.818874, 0.05, -0.999263, -0.0662888, -0.000735446, 1.00146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83582, 0.0289424, 0.839699, 0.05, -0.9992, -0.0540704, 0.027175, 1.00103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848861, -0.015205, 0.864084, 0.05, -0.999664, -0.038916, 0.0548594, 1.00192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877737, -0.0506266, 0.889087, 0.05, -1.0006, -0.0226534, 0.078979, 1.00397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918967, -0.0730501, 0.911693, 0.05, -1.00189, -0.00724388, 0.0966246, 1.00657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967576, -0.0797711, 0.929174, 0.05, -1.00339, 0.00545394, 0.105668, 1.00895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0177, -0.0699791, 0.939424, 0.05, -1.00491, 0.0139086, 0.105019, 1.01048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0633, -0.044855, 0.941205, 0.05, -1.00627, 0.0171005, 0.0947549, 1.01086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09887, -0.00742888, 0.934303, 0.05, -1.0073, 0.0146446, 0.0761144, 1.01028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12013, 0.0377852, 0.919551, 0.05, -1.00788, 0.00683717, 0.0513455, 1.00921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1245, 0.0853343, 0.898727, 0.05, -1.00795, -0.00538025, 0.0234354, 1.00823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15522, 0.153625, 0.876035, 0.05, -1.00879, -0.0174811, -0.0141186, 1.00904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12939, 0.189163, 0.85188, 0.05, -1.00794, -0.0330954, -0.0379911, 1.0092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09419, 0.216406, 0.828814, 0.05, -1.00683, -0.048498, -0.057887, 1.00965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05183, 0.233642, 0.808286, 0.05, -1.00551, -0.0627213, -0.0725561, 1.01007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00496, 0.23979, 0.791585, 0.05, -1.00406, -0.0748716, -0.0810769, 1.01011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956539, 0.234461, 0.779762, 0.05, -1.00259, -0.0841855, -0.0829139, 1.00953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909597, 0.217992, 0.773559, 0.05, -1.00118, -0.0900777, -0.0779517, 1.00824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86709, 0.191417, 0.773366, 0.05, -0.999917, -0.0921781, -0.0665021, 1.00636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831686, 0.156405, 0.779194, 0.05, -0.998886, -0.0903547, -0.0492846, 1.00417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805611, 0.115157, 0.790678, 0.05, -0.998149, -0.0847221, -0.0273807, 1.00211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790503, 0.0702643, 0.807096, 0.05, -0.997753, -0.0756342, -0.0021669, 1.00062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78731, 0.0245469, 0.827417, 0.05, -0.997722, -0.0636619, 0.0247728, 1.00006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796235, -0.0191223, 0.850364, 0.05, -0.99806, -0.0495575, 0.0517457, 1.00063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816716, -0.0579996, 0.874495, 0.05, -0.998744, -0.0342072, 0.0770571, 1.0023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847466, -0.0896425, 0.898293, 0.05, -0.999731, -0.0185753, 0.0991167, 1.0048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886552, -0.112063, 0.920265, 0.05, -1.00096, -0.0036442, 0.116538, 1.00773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931521, -0.123852, 0.939028, 0.05, -1.00235, 0.00964815, 0.128228, 1.01057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979545, -0.124269, 0.953405, 0.05, -1.00382, 0.0204666, 0.13345, 1.01286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02761, -0.113287, 0.962492, 0.05, -1.00528, 0.0281313, 0.131878, 1.01428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07269, -0.0915979, 0.965718, 0.05, -1.00662, 0.0321608, 0.123609, 1.01469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11196, -0.0605629, 0.962881, 0.05, -1.00778, 0.0323018, 0.109164, 1.01419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14294, -0.0221324, 0.954158, 0.05, -1.00867, 0.0285456, 0.0894494, 1.01303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1637, 0.0212791, 0.940097, 0.05, -1.00924, 0.0211281, 0.0657045, 1.0116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17293, 0.066944, 0.921583, 0.05, -1.00945, 0.0105154, 0.0394212, 1.01028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17005, 0.111993, 0.899779, 0.05, -1.0093, -0.00262578, 0.0122507, 1.00938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
