x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.693759, -0.0183744, 0.959236, 0.05, 0.202855, 0.110416, -0.333334, 0.405528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.745149, -0.0154568, 0.964704, 0.05, 0.206349, 0.0803697, -0.350146, 0.414296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789964, 0.00857949, 0.95505, 0.05, 0.216904, 0.055748, -0.362451, 0.426059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816197, 0.0472942, 0.932861, 0.05, 0.231691, 0.0431481, -0.366954, 0.436116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864917, 0.103812, 0.901974, 0.05, 0.25378, 0.0186163, -0.377001, 0.454841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843619, 0.141807, 0.873401, 0.05, 0.266026, 0.0339521, -0.365736, 0.453526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807485, 0.170341, 0.849032, 0.05, 0.274253, 0.0573282, -0.350563, 0.448771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760873, 0.185972, 0.831807, 0.05, 0.277468, 0.0859253, -0.333311, 0.442117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709406, 0.186816, 0.823804, 0.05, 0.275284, 0.116294, -0.31606, 0.434971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659289, 0.172771, 0.825988, 0.05, 0.267963, 0.144772, -0.300893, 0.428135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616569, 0.145531, 0.838095, 0.05, 0.25639, 0.167925, -0.289636, 0.421692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586397, 0.10838, 0.858665, 0.05, 0.24196, 0.18296, -0.28365, 0.415302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572412, 0.0657998, 0.885218, 0.05, 0.226412, 0.188063, -0.283654, 0.408766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5763, 0.022926, 0.91455, 0.05, 0.211624, 0.18262, -0.28965, 0.402531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.597594, -0.0150708, 0.943124, 0.05, 0.199377, 0.167286, -0.300913, 0.39785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633724, -0.0436078, 0.967495, 0.05, 0.191149, 0.143912, -0.316085, 0.396432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680334, -0.0592433, 0.984721, 0.05, 0.187932, 0.115316, -0.333337, 0.399662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.731801, -0.0600915, 0.992727, 0.05, 0.190115, 0.0849471, -0.350588, 0.407764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781918, -0.04605, 0.990546, 0.05, 0.197434, 0.0564681, -0.365757, 0.41946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824642, -0.0188125, 0.978442, 0.05, 0.209006, 0.0333136, -0.377014, 0.432358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854818, 0.0183361, 0.957873, 0.05, 0.223436, 0.0182765, -0.383002, 0.443789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868808, 0.0609154, 0.931322, 0.05, 0.238983, 0.0131702, -0.382999, 0.451636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913019, 0.117295, 0.899877, 0.05, 0.260807, -0.00871719, -0.391559, 0.470547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894763, 0.154801, 0.872071, 0.05, 0.273029, 0.00479146, -0.381362, 0.469047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865565, 0.186562, 0.846539, 0.05, 0.282717, 0.0243208, -0.368147, 0.464815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827259, 0.210583, 0.824885, 0.05, 0.289262, 0.0486438, -0.352745, 0.458768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782253, 0.225354, 0.80847, 0.05, 0.292254, 0.0762323, -0.336122, 0.451887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733373, 0.229947, 0.798325, 0.05, 0.291504, 0.105353, -0.319324, 0.445018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683692, 0.224073, 0.795088, 0.05, 0.287059, 0.134176, -0.303405, 0.438703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636331, 0.208103, 0.798962, 0.05, 0.279199, 0.16089, -0.289366, 0.433094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.594264, 0.183038, 0.809703, 0.05, 0.268417, 0.183818, -0.27809, 0.427985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.560136, 0.150454, 0.826637, 0.05, 0.255392, 0.201518, -0.270284, 0.422951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.536091, 0.112398, 0.8487, 0.05, 0.24094, 0.212878, -0.266439, 0.417563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.523639, 0.0712615, 0.874505, 0.05, 0.225971, 0.217185, -0.266796, 0.411597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.523562, 0.0296286, 0.902432, 0.05, 0.211425, 0.214168, -0.271334, 0.405204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.535866, -0.00988471, 0.930725, 0.05, 0.198215, 0.204016, -0.279766, 0.398975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.559778, -0.0447959, 0.957607, 0.05, 0.187172, 0.187368, -0.291564, 0.39389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.593795, -0.0729114, 0.981389, 0.05, 0.178989, 0.16527, -0.305986, 0.391125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635779, -0.0924648, 1.00058, 0.05, 0.174182, 0.139109, -0.322125, 0.391733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683094, -0.102227, 1.01396, 0.05, 0.173051, 0.11053, -0.338968, 0.396312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.732765, -0.101586, 1.02071, 0.05, 0.175667, 0.0813275, -0.355457, 0.40475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781673, -0.090581, 1.02039, 0.05, 0.181867, 0.0533374, -0.370555, 0.416211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826745, -0.0699035, 1.01303, 0.05, 0.191261, 0.0283177, -0.383315, 0.429317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865147, -0.0408529, 0.999084, 0.05, 0.203259, 0.00784066, -0.392933, 0.442461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894469, -0.00525432, 0.979433, 0.05, 0.217106, -0.0068073, -0.398807, 0.454123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912867, 0.0346555, 0.95531, 0.05, 0.231933, -0.0147058, -0.400566, 0.4631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919186, 0.076369, 0.928231, 0.05, 0.246808, -0.0153586, -0.3981, 0.468651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
