x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.01219, 0.196379, 0.786735, 0.05, 0.847532, 0.10385, 0.0639929, 0.856265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979688, 0.160764, 0.805572, 0.05, 0.834113, 0.105876, 0.0446728, 0.841991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971568, 0.114319, 0.826933, 0.05, 0.816652, 0.0975308, 0.0198917, 0.822696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990001, 0.0694895, 0.845095, 0.05, 0.799827, 0.081051, -0.0037106, 0.803932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03005, 0.0382859, 0.855192, 0.05, 0.788148, 0.0608519, -0.0198103, 0.790741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08098, 0.029069, 0.854517, 0.05, 0.784742, 0.0423454, -0.0240938, 0.786253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12915, 0.0443084, 0.843253, 0.05, 0.790522, 0.0304901, -0.0154133, 0.79126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16165, 0.0799208, 0.824417, 0.05, 0.803941, 0.0284623, 0.0039053, 0.804454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21932, 0.129399, 0.797076, 0.05, 0.822598, 0.0216304, 0.0308968, 0.823462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20506, 0.175679, 0.777881, 0.05, 0.839972, 0.0371137, 0.0553204, 0.842609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17459, 0.215286, 0.763161, 0.05, 0.85482, 0.056222, 0.0760015, 0.860031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13159, 0.243442, 0.754693, 0.05, 0.865351, 0.0766505, 0.090446, 0.873435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08124, 0.256752, 0.753497, 0.05, 0.870296, 0.0959356, 0.0969117, 0.880914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02962, 0.25361, 0.759718, 0.05, 0.869057, 0.111751, 0.0946187, 0.881306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982943, 0.234396, 0.772606, 0.05, 0.861784, 0.12219, 0.0838438, 0.874432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94685, 0.201426, 0.790606, 0.05, 0.849355, 0.125993, 0.0658863, 0.861173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925691, 0.158678, 0.811547, 0.05, 0.833268, 0.122701, 0.0429121, 0.843346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922018, 0.111306, 0.832903, 0.05, 0.815463, 0.112712, 0.017692, 0.823406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936273, 0.0650246, 0.8521, 0.05, 0.798089, 0.0972294, -0.00673211, 0.804018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966737, 0.0254155, 0.866821, 0.05, 0.78324, 0.0781218, -0.0274146, 0.787604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00974, -0.00274422, 0.875291, 0.05, 0.772707, 0.0576933, -0.041861, 0.775988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06009, -0.0160583, 0.876489, 0.05, 0.767761, 0.0384076, -0.048329, 0.770239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11171, -0.0129209, 0.87027, 0.05, 0.768999, 0.0225908, -0.0460384, 0.770707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15839, 0.00628945, 0.857384, 0.05, 0.77627, 0.0121505, -0.0352655, 0.777165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19448, 0.039256, 0.839385, 0.05, 0.788698, 0.00834585, -0.0173097, 0.788932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21565, 0.0820026, 0.818444, 0.05, 0.804784, 0.0116358, 0.00566356, 0.804888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26887, 0.132417, 0.791104, 0.05, 0.823788, 0.00645076, 0.0330988, 0.824477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25751, 0.177435, 0.772197, 0.05, 0.840691, 0.0207068, 0.0568867, 0.842868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23441, 0.218867, 0.755979, 0.05, 0.856233, 0.0378821, 0.0786267, 0.860669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20102, 0.254108, 0.743469, 0.05, 0.869437, 0.0568975, 0.0969528, 0.876675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15945, 0.280946, 0.735452, 0.05, 0.879475, 0.0765583, 0.110713, 0.889716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11229, 0.297692, 0.732433, 0.05, 0.885714, 0.0956292, 0.119044, 0.89878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06252, 0.303297, 0.734602, 0.05, 0.887764, 0.112912, 0.121422, 0.903115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01326, 0.297406, 0.741821, 0.05, 0.885495, 0.127321, 0.117697, 0.90231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96761, 0.280391, 0.753637, 0.05, 0.87905, 0.13795, 0.108103, 0.896351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928434, 0.25332, 0.769309, 0.05, 0.868833, 0.144132, 0.0932428, 0.88563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898195, 0.217894, 0.787851, 0.05, 0.855488, 0.145479, 0.0740508, 0.870923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878792, 0.17634, 0.808098, 0.05, 0.839851, 0.141905, 0.0517323, 0.853325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871445, 0.131267, 0.828778, 0.05, 0.822907, 0.133636, 0.0276898, 0.834147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876615, 0.0855082, 0.848593, 0.05, 0.805719, 0.121191, 0.00343367, 0.814789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893977, 0.0419383, 0.866296, 0.05, 0.789366, 0.105351, -0.019512, 0.796605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922442, 0.00329476, 0.880775, 0.05, 0.774878, 0.0871128, -0.0397055, 0.78077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960219, -0.0279944, 0.891122, 0.05, 0.763164, 0.0676213, -0.0558781, 0.768189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00494, -0.0499634, 0.896686, 0.05, 0.754959, 0.0481014, -0.0670136, 0.759452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05378, -0.0612318, 0.897116, 0.05, 0.75078, 0.0297794, -0.0724125, 0.754852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10369, -0.0610916, 0.892387, 0.05, 0.750889, 0.0138067, -0.0717355, 0.754434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15152, -0.0495518, 0.882795, 0.05, 0.755279, 0.00118678, -0.0650252, 0.758074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19428, -0.0273372, 0.868943, 0.05, 0.763675, -0.00728749, -0.0527031, 0.765526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22926, 0.00415633, 0.851702, 0.05, 0.775548, -0.0110837, -0.0355435, 0.776441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25429, 0.0429501, 0.832154, 0.05, 0.790153, -0.00996318, -0.0146244, 0.790351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26777, 0.0866066, 0.811528, 0.05, 0.806573, -0.00399648, 0.00873965, 0.80663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
