x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.466463, 0.16834, 1.16977, 0.05, -0.192069, 0.0278295, 0.197967, 0.277229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.444096, 0.14287, 1.13065, 0.05, -0.191745, -0.00993915, 0.222373, 0.293794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.448038, 0.113681, 1.08808, 0.05, -0.191348, -0.0501761, 0.250001, 0.318798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.477234, 0.0885962, 1.05347, 0.05, -0.190983, -0.0821004, 0.273449, 0.343496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52386, 0.0743353, 1.0361, 0.05, -0.19075, -0.0971586, 0.286433, 0.357588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575424, 0.0747196, 1.0406, 0.05, -0.190709, -0.0913161, 0.285476, 0.355253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61811, 0.0896462, 1.06579, 0.05, -0.190873, -0.0661382, 0.270833, 0.337872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640482, 0.115116, 1.10491, 0.05, -0.191198, -0.028371, 0.246428, 0.31319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683662, 0.151973, 1.16234, 0.05, -0.191657, 0.0273955, 0.210986, 0.286353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658132, 0.178431, 1.19925, 0.05, -0.192037, 0.0616079, 0.186195, 0.274486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61863, 0.198926, 1.22633, 0.05, -0.192348, 0.0860801, 0.167218, 0.269016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.569921, 0.210987, 1.24031, 0.05, -0.192554, 0.0978606, 0.156343, 0.26664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.517879, 0.213159, 1.23952, 0.05, -0.192629, 0.0955285, 0.154883, 0.264991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.468782, 0.20518, 1.22405, 0.05, -0.192565, 0.0793652, 0.163012, 0.264486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.42855, 0.188013, 1.19576, 0.05, -0.192368, 0.0513199, 0.179751, 0.268235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.402036, 0.163728, 1.15806, 0.05, -0.192064, 0.0147753, 0.203081, 0.279909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.392437, 0.135253, 1.11551, 0.05, -0.191688, -0.0258611, 0.230188, 0.300665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.400912, 0.106024, 1.07323, 0.05, -0.191286, -0.0656884, 0.257803, 0.32767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.426439, 0.0795658, 1.03632, 0.05, -0.190906, -0.0999029, 0.282595, 0.355367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.465937, 0.0590687, 1.00924, 0.05, -0.190595, -0.124378, 0.301574, 0.377813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.514645, 0.0470054, 0.995253, 0.05, -0.190389, -0.136162, 0.312451, 0.390402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566686, 0.0448306, 0.99604, 0.05, -0.190314, -0.133834, 0.313914, 0.390734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615785, 0.0528067, 1.01151, 0.05, -0.190378, -0.117674, 0.305787, 0.378942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65602, 0.0699717, 1.0398, 0.05, -0.190574, -0.0896316, 0.28905, 0.357634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682539, 0.0942554, 1.07749, 0.05, -0.190879, -0.0530887, 0.265721, 0.331453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692142, 0.122729, 1.12004, 0.05, -0.191255, -0.0124527, 0.238615, 0.306057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730786, 0.159633, 1.1772, 0.05, -0.191719, 0.0429111, 0.203182, 0.282631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.708378, 0.185664, 1.21372, 0.05, -0.19209, 0.0768515, 0.178759, 0.273422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675535, 0.208135, 1.2442, 0.05, -0.192423, 0.10476, 0.157833, 0.270023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63432, 0.225633, 1.26675, 0.05, -0.192695, 0.124883, 0.141716, 0.269835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.587322, 0.23706, 1.27994, 0.05, -0.192891, 0.135957, 0.131423, 0.270117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537496, 0.241697, 1.28293, 0.05, -0.192997, 0.137285, 0.1276, 0.269029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48797, 0.239253, 1.27556, 0.05, -0.193008, 0.128784, 0.130487, 0.266203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.441857, 0.229881, 1.25826, 0.05, -0.192922, 0.110988, 0.139903, 0.262888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.402055, 0.214171, 1.23215, 0.05, -0.192745, 0.0850158, 0.155256, 0.261692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.371063, 0.193109, 1.19884, 0.05, -0.192488, 0.0524987, 0.175581, 0.265775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35083, 0.168019, 1.16045, 0.05, -0.192167, 0.0154798, 0.199602, 0.277504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.342626, 0.140477, 1.11937, 0.05, -0.191802, -0.023715, 0.225809, 0.297221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346967, 0.112213, 1.07819, 0.05, -0.191417, -0.062623, 0.252555, 0.323027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.36358, 0.0850045, 1.0395, 0.05, -0.191035, -0.0987998, 0.278161, 0.35161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.391421, 0.0605595, 1.00573, 0.05, -0.19068, -0.129972, 0.301017, 0.379293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.428741, 0.0404143, 0.979001, 0.05, -0.190375, -0.154182, 0.319688, 0.402759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473196, 0.0258346, 0.960989, 0.05, -0.190139, -0.169907, 0.333, 0.419417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.521992, 0.0177365, 0.952829, 0.05, -0.189987, -0.176161, 0.340116, 0.427559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572063, 0.0166288, 0.955033, 0.05, -0.189928, -0.17255, 0.34059, 0.426436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620263, 0.022581, 0.967462, 0.05, -0.189966, -0.1593, 0.334393, 0.416272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.663565, 0.0352193, 0.989336, 0.05, -0.190099, -0.137246, 0.321912, 0.398248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699246, 0.0537495, 1.01928, 0.05, -0.190317, -0.107771, 0.303933, 0.374447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725066, 0.0770073, 1.05541, 0.05, -0.190609, -0.0727282, 0.281585, 0.347723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.739403, 0.103532, 1.09546, 0.05, -0.190954, -0.0343193, 0.256273, 0.32143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741354, 0.131656, 1.13692, 0.05, -0.191332, 0.0050426, 0.229585, 0.298903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
