x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.22819, 0.223206, 0.819668, 0.05, 0.139429, 0.0208663, 0.120472, 0.185444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17829, 0.21104, 0.8261, 0.05, 0.134866, 0.029118, 0.100676, 0.170799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14173, 0.176066, 0.837002, 0.05, 0.123765, 0.0318481, 0.0721997, 0.146782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12829, 0.127655, 0.849452, 0.05, 0.109103, 0.0283251, 0.0426721, 0.120526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14157, 0.078777, 0.860116, 0.05, 0.0948057, 0.0194928, 0.0200048, 0.0988346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17803, 0.042529, 0.866135, 0.05, 0.0847055, 0.00771786, 0.0102712, 0.0856743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22789, 0.0286228, 0.865897, 0.05, 0.0815083, -0.00384494, 0.0160793, 0.083168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27779, 0.0407844, 0.859466, 0.05, 0.0860705, -0.0120975, 0.0358729, 0.0940284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31436, 0.0757552, 0.848564, 0.05, 0.0971699, -0.0148287, 0.0643485, 0.117485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37769, 0.123318, 0.832773, 0.05, 0.112522, -0.0212115, 0.106691, 0.156506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36874, 0.173387, 0.821519, 0.05, 0.127256, -0.0130796, 0.131151, 0.183209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34282, 0.21773, 0.812829, 0.05, 0.139964, -0.0023439, 0.148028, 0.203734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30306, 0.251, 0.807752, 0.05, 0.149116, 0.00970086, 0.155286, 0.215507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25425, 0.269183, 0.8069, 0.05, 0.153606, 0.021602, 0.15205, 0.217211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20228, 0.270087, 0.810375, 0.05, 0.152893, 0.031924, 0.13871, 0.208893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15342, 0.253603, 0.817759, 0.05, 0.147064, 0.0394222, 0.116876, 0.191943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11356, 0.221719, 0.828161, 0.05, 0.136821, 0.043192, 0.0891802, 0.168934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08751, 0.17828, 0.840326, 0.05, 0.1234, 0.0427789, 0.0589633, 0.143298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0784, 0.128525, 0.852787, 0.05, 0.108419, 0.0382327, 0.0298697, 0.11878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08735, 0.0784551, 0.864042, 0.05, 0.0936857, 0.0301017, 0.00540824, 0.0985514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11327, 0.0341095, 0.872733, 0.05, 0.0809763, 0.0193665, -0.0114708, 0.0840464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15302, 0.000836211, 0.877811, 0.05, 0.0718239, 0.00732191, -0.0187316, 0.0745865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20183, -0.0173516, 0.878664, 0.05, 0.0673323, -0.00457942, -0.0154985, 0.0692446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2538, -0.0182605, 0.87519, 0.05, 0.0680434, -0.0149021, -0.00216153, 0.0696897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30266, -0.0017807, 0.867807, 0.05, 0.0738713, -0.0224011, 0.0196709, 0.0796601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34253, 0.0301001, 0.857406, 0.05, 0.0841132, -0.0261721, 0.0473655, 0.100017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36858, 0.0735369, 0.845241, 0.05, 0.0975337, -0.0257601, 0.0775823, 0.127261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42757, 0.122452, 0.829437, 0.05, 0.113207, -0.0311186, 0.119496, 0.167522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42137, 0.170951, 0.81836, 0.05, 0.127525, -0.0237275, 0.143846, 0.193694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40303, 0.21662, 0.808818, 0.05, 0.140771, -0.0143109, 0.163449, 0.216187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37369, 0.256589, 0.801409, 0.05, 0.152113, -0.00346054, 0.177071, 0.233463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3352, 0.288349, 0.7966, 0.05, 0.160839, 0.00814194, 0.183859, 0.244417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28998, 0.309903, 0.794693, 0.05, 0.1664, 0.0197675, 0.183384, 0.248414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24087, 0.319896, 0.795807, 0.05, 0.168447, 0.0306858, 0.175677, 0.245313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19095, 0.317702, 0.799872, 0.05, 0.166851, 0.0402107, 0.161222, 0.235476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14336, 0.303458, 0.806634, 0.05, 0.161713, 0.0477439, 0.140927, 0.219752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1011, 0.278059, 0.815667, 0.05, 0.153355, 0.052812, 0.116068, 0.199446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0668, 0.243101, 0.826403, 0.05, 0.142302, 0.0550966, 0.0882058, 0.176255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04265, 0.200779, 0.838168, 0.05, 0.12925, 0.0544541, 0.0590916, 0.152192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03013, 0.153754, 0.850223, 0.05, 0.115017, 0.050925, 0.0305546, 0.129444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03006, 0.10498, 0.861811, 0.05, 0.100499, 0.0447309, 0.0043876, 0.110091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04242, 0.0575215, 0.872203, 0.05, 0.0866065, 0.036261, -0.0177652, 0.095557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06645, 0.0143597, 0.880747, 0.05, 0.0742138, 0.0260475, -0.034512, 0.0858908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10063, -0.021793, 0.886905, 0.05, 0.0640989, 0.0147321, -0.0448006, 0.0795789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14281, -0.0486653, 0.890291, 0.05, 0.0568975, 0.00302582, -0.0479845, 0.0744916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19035, -0.0645687, 0.890692, 0.05, 0.053062, -0.00833595, -0.0438637, 0.0693476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24026, -0.0685041, 0.888083, 0.05, 0.0528333, -0.0186393, -0.0326972, 0.0648683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2894, -0.0602241, 0.882627, 0.05, 0.0562259, -0.0272369, -0.0151864, 0.0642949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33469, -0.0402491, 0.874668, 0.05, 0.0630266, -0.0335885, 0.00756835, 0.071818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37328, -0.00983396, 0.864706, 0.05, 0.0728081, -0.0372951, 0.0341374, 0.0886414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40274, 0.0291102, 0.853366, 0.05, 0.0849558, -0.0381237, 0.0628514, 0.112344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42122, 0.0741366, 0.841361, 0.05, 0.0987065, -0.0360224, 0.0919064, 0.139597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
