x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.19433, 0.0550062, 1.81095, 0.05, 0.0143448, 0.000122398, -2.89987, 2.89991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00061, 0.115005, 1.86069, 0.05, 0.0142785, 9.48971e-05, -2.9001, 2.90013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05061, 0.115006, 1.8607, 0.05, 0.0142785, 0.00011644, -2.90006, 2.90009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02561, 0.115008, 1.904, 0.05, 0.0142433, 0.000154356, -2.90008, 2.90011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975611, 0.115008, 1.90399, 0.05, 0.0142433, 0.000132816, -2.90012, 2.90015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950614, 0.115005, 1.86069, 0.05, 0.0142785, 7.33595e-05, -2.90014, 2.90017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975615, 0.115002, 1.81739, 0.05, 0.0143137, 3.54392e-05, -2.90012, 2.90015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02561, 0.115003, 1.81739, 0.05, 0.0143137, 5.69736e-05, -2.90008, 2.90011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10061, 0.115007, 1.8607, 0.05, 0.0142785, 0.000137983, -2.90001, 2.90005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08721, 0.11501, 1.9107, 0.05, 0.0142379, 0.000188429, -2.90003, 2.90006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05061, 0.115011, 1.9473, 0.05, 0.0142081, 0.000213815, -2.90006, 2.90009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00061, 0.115011, 1.96069, 0.05, 0.0141972, 0.000207338, -2.9001, 2.90013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950608, 0.11501, 1.94729, 0.05, 0.0142081, 0.000170735, -2.90014, 2.90017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914009, 0.115007, 1.91069, 0.05, 0.0142379, 0.000113813, -2.90017, 2.9002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900614, 0.115004, 1.86069, 0.05, 0.0142785, 5.18219e-05, -2.90018, 2.90021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914013, 0.115001, 1.81069, 0.05, 0.0143192, 1.3724e-06, -2.90017, 2.9002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950615, 0.114999, 1.77409, 0.05, 0.0143489, -2.40187e-05, -2.90014, 2.90017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00061, 0.115, 1.76069, 0.05, 0.0143598, -1.75483e-05, -2.9001, 2.90013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05061, 0.115001, 1.77409, 0.05, 0.0143489, 1.90501e-05, -2.90006, 2.90009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08721, 0.115004, 1.81069, 0.05, 0.0143192, 7.59704e-05, -2.90003, 2.90006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15061, 0.115008, 1.86071, 0.05, 0.0142785, 0.000159526, -2.89997, 2.90001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14156, 0.115011, 1.91201, 0.05, 0.0142368, 0.000213311, -2.89998, 2.90002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11551, 0.115013, 1.95712, 0.05, 0.0142001, 0.000252815, -2.9, 2.90004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0756, 0.115014, 1.9906, 0.05, 0.0141729, 0.000273273, -2.90003, 2.90007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02665, 0.115015, 2.00841, 0.05, 0.0141584, 0.000272218, -2.90007, 2.90011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974555, 0.115014, 2.00841, 0.05, 0.0141584, 0.000249776, -2.90012, 2.90015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925605, 0.115012, 1.99059, 0.05, 0.0141729, 0.000208655, -2.90016, 2.90019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885702, 0.115009, 1.9571, 0.05, 0.0142002, 0.000153813, -2.90019, 2.90022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859658, 0.115006, 1.91199, 0.05, 0.0142368, 9.1866e-05, -2.90021, 2.90025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850614, 0.115003, 1.86069, 0.05, 0.0142785, 3.02844e-05, -2.90022, 2.90025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859662, 0.115, 1.80938, 0.05, 0.0143202, -2.35045e-05, -2.90021, 2.90025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88571, 0.114998, 1.76427, 0.05, 0.0143569, -6.30131e-05, -2.90019, 2.90022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925616, 0.114996, 1.73079, 0.05, 0.0143841, -8.34766e-05, -2.90016, 2.90019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974567, 0.114996, 1.71297, 0.05, 0.0143986, -8.24268e-05, -2.90012, 2.90015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02666, 0.114997, 1.71297, 0.05, 0.0143986, -5.99904e-05, -2.90007, 2.90011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07561, 0.114999, 1.73079, 0.05, 0.0143841, -1.88734e-05, -2.90003, 2.90007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11552, 0.115002, 1.76427, 0.05, 0.0143569, 3.59652e-05, -2.9, 2.90004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14157, 0.115005, 1.80938, 0.05, 0.0143202, 9.79115e-05, -2.89998, 2.90002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20061, 0.115009, 1.86072, 0.05, 0.0142785, 0.000181068, -2.89993, 2.89997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19432, 0.115012, 1.91045, 0.05, 0.0142381, 0.000234285, -2.89994, 2.89997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17586, 0.115014, 1.95706, 0.05, 0.0142002, 0.000278743, -2.89995, 2.89999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14639, 0.115016, 1.99762, 0.05, 0.0141672, 0.000311651, -2.89998, 2.90001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10776, 0.115017, 2.02957, 0.05, 0.0141412, 0.00033094, -2.90001, 2.90004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0624, 0.115018, 2.05091, 0.05, 0.0141239, 0.000335398, -2.90005, 2.90008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01315, 0.115017, 2.0603, 0.05, 0.0141163, 0.000324746, -2.90009, 2.90012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963122, 0.115016, 2.05715, 0.05, 0.0141188, 0.000299652, -2.90013, 2.90016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915445, 0.115014, 2.04165, 0.05, 0.0141314, 0.000261694, -2.90017, 2.9002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873119, 0.115012, 2.01479, 0.05, 0.0141533, 0.000213256, -2.9002, 2.90023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838804, 0.115009, 1.97824, 0.05, 0.014183, 0.000157381, -2.90023, 2.90026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814655, 0.115006, 1.93431, 0.05, 0.0142187, 9.75802e-05, -2.90025, 2.90028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80219, 0.115003, 1.88575, 0.05, 0.0142582, 3.7611e-05, -2.90026, 2.90029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802192, 0.115, 1.83562, 0.05, 0.0142989, -1.87589e-05, -2.90026, 2.90029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814661, 0.114998, 1.78706, 0.05, 0.0143384, -6.79878e-05, -2.90025, 2.90028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838814, 0.114996, 1.74313, 0.05, 0.0143741, -0.000106983, -2.90023, 2.90026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873132, 0.114994, 1.70659, 0.05, 0.0144038, -0.000133293, -2.9002, 2.90024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91546, 0.114993, 1.67973, 0.05, 0.0144256, -0.000145267, -2.90017, 2.9002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963138, 0.114993, 1.66423, 0.05, 0.0144382, -0.000142151, -2.90013, 2.90016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01317, 0.114994, 1.66109, 0.05, 0.0144408, -0.000124141, -2.90009, 2.90012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06241, 0.114996, 1.67048, 0.05, 0.0144332, -9.23694e-05, -2.90005, 2.90008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10778, 0.114998, 1.69182, 0.05, 0.0144158, -4.88316e-05, -2.90001, 2.90004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1464, 0.115, 1.72378, 0.05, 0.0143898, 3.73675e-06, -2.89998, 2.90001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17587, 0.115003, 1.76433, 0.05, 0.0143569, 6.20327e-05, -2.89995, 2.89999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19433, 0.115006, 1.81094, 0.05, 0.014319, 0.000122393, -2.89994, 2.89997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
