x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.41317, 0.00380213, 0.684337, 0.05, 0.307289, -0.0844949, 0.0680977, 0.325888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43339, 0.0509183, 0.691426, 0.05, 0.331863, -0.0916069, 0.0452516, 0.347235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42789, 0.100396, 0.705605, 0.05, 0.36056, -0.0848309, 0.0327447, 0.371849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39813, 0.138978, 0.723074, 0.05, 0.385691, -0.0659824, 0.0339278, 0.392762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35209, 0.156327, 0.739153, 0.05, 0.400523, -0.0401115, 0.0484841, 0.405436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3021, 0.147795, 0.749533, 0.05, 0.401081, -0.01415, 0.0725134, 0.407829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26156, 0.115667, 0.751434, 0.05, 0.387217, 0.00494626, 0.0995774, 0.399846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24133, 0.0685527, 0.744346, 0.05, 0.362645, 0.0120607, 0.122425, 0.382942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24683, 0.0190745, 0.730168, 0.05, 0.333948, 0.00528708, 0.134934, 0.360217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27658, -0.0195104, 0.712699, 0.05, 0.308815, -0.0135597, 0.133753, 0.336809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32262, -0.0368639, 0.69662, 0.05, 0.293981, -0.0394299, 0.119199, 0.319669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37261, -0.0283363, 0.686238, 0.05, 0.29342, -0.065392, 0.095171, 0.315323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45107, -0.0241623, 0.667563, 0.05, 0.287308, -0.106856, 0.0602266, 0.312396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47539, 0.0215529, 0.67326, 0.05, 0.310644, -0.116255, 0.0360453, 0.333638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48306, 0.0718726, 0.68434, 0.05, 0.338395, -0.11643, 0.0176284, 0.358298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47316, 0.120728, 0.699465, 0.05, 0.367214, -0.10736, 0.00719707, 0.382654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44688, 0.162227, 0.716812, 0.05, 0.393626, -0.0901379, 0.00600949, 0.403859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40739, 0.191364, 0.734289, 0.05, 0.414444, -0.0668417, 0.0142088, 0.42004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35945, 0.204625, 0.749787, 0.05, 0.427159, -0.0402807, 0.0308062, 0.430158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30886, 0.20041, 0.761437, 0.05, 0.430236, -0.0136586, 0.0537999, 0.433801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2617, 0.179229, 0.767835, 0.05, 0.423304, 0.00981397, 0.0804166, 0.430987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22366, 0.143635, 0.768208, 0.05, 0.4072, 0.0273059, 0.107446, 0.422022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19934, 0.0979222, 0.762512, 0.05, 0.383866, 0.0367076, 0.131629, 0.407463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19166, 0.0476028, 0.751434, 0.05, 0.356115, 0.0368852, 0.150047, 0.388192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20156, -0.00125376, 0.736309, 0.05, 0.327296, 0.0278172, 0.160481, 0.365582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22784, -0.0427551, 0.718963, 0.05, 0.300883, 0.0105972, 0.161671, 0.341732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26732, -0.0718958, 0.701486, 0.05, 0.280063, -0.0126978, 0.153474, 0.31961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31525, -0.0851614, 0.685987, 0.05, 0.267346, -0.0392582, 0.136879, 0.302904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36585, -0.0809517, 0.674335, 0.05, 0.264266, -0.0658808, 0.113887, 0.295207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41301, -0.0597747, 0.667936, 0.05, 0.271195, -0.0893546, 0.0872704, 0.298575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48897, -0.0521268, 0.650788, 0.05, 0.267327, -0.129217, 0.0523555, 0.301499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51443, -0.00919692, 0.655478, 0.05, 0.288957, -0.139441, 0.0285204, 0.322108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52877, 0.0380637, 0.664088, 0.05, 0.31425, -0.143404, 0.00816108, 0.34552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53108, 0.0866856, 0.676079, 0.05, 0.341616, -0.140855, -0.00744337, 0.369591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52121, 0.133614, 0.690696, 0.05, 0.369337, -0.131956, -0.0173125, 0.392583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4998, 0.1759, 0.707022, 0.05, 0.39567, -0.117264, -0.0208262, 0.413206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46818, 0.210888, 0.72403, 0.05, 0.41896, -0.0977041, -0.0177638, 0.430569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42834, 0.236378, 0.740652, 0.05, 0.437746, -0.0745041, -0.0083176, 0.444119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38279, 0.250769, 0.755844, 0.05, 0.450845, -0.049122, 0.00691884, 0.453566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33438, 0.253158, 0.76865, 0.05, 0.457436, -0.0231525, 0.0269882, 0.458816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28615, 0.243394, 0.778267, 0.05, 0.457104, 0.00177279, 0.0506296, 0.459902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24115, 0.22209, 0.784091, 0.05, 0.449869, 0.0240877, 0.0763576, 0.456939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20219, 0.190585, 0.785754, 0.05, 0.436188, 0.0423903, 0.102556, 0.450082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17172, 0.150858, 0.783153, 0.05, 0.416918, 0.0555305, 0.127578, 0.439523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15166, 0.105406, 0.776452, 0.05, 0.393271, 0.0626828, 0.149852, 0.425496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14327, 0.0570844, 0.766071, 0.05, 0.366733, 0.0633978, 0.167978, 0.408325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14707, 0.0089289, 0.752662, 0.05, 0.338971, 0.0576306, 0.180819, 0.388481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16283, -0.0360347, 0.737068, 0.05, 0.311729, 0.0457435, 0.187566, 0.366672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18955, -0.0749813, 0.720269, 0.05, 0.286719, 0.0284834, 0.187795, 0.343927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22556, -0.105464, 0.70332, 0.05, 0.265512, 0.00693474, 0.181494, 0.32169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2686, -0.125567, 0.687287, 0.05, 0.249441, -0.0175486, 0.169057, 0.301842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31595, -0.134029, 0.673175, 0.05, 0.239515, -0.0434282, 0.151265, 0.286591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36465, -0.130316, 0.661873, 0.05, 0.236358, -0.0690783, 0.129237, 0.278099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41164, -0.114662, 0.65409, 0.05, 0.240169, -0.092887, 0.104357, 0.277848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45396, -0.0880519, 0.650316, 0.05, 0.250708, -0.113359, 0.0781881, 0.286038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
