x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.977588, 0.231487, 0.811298, 0.05, -0.0615652, 0.00651051, -0.10355, 0.120645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92611, 0.226133, 0.810422, 0.05, -0.0625353, 0.0148942, -0.0977715, 0.117012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884238, 0.195923, 0.806764, 0.05, -0.0678229, 0.0226651, -0.101424, 0.124098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86319, 0.14895, 0.801304, 0.05, -0.0760113, 0.0277413, -0.113528, 0.139413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868605, 0.0977991, 0.795505, 0.05, -0.0849066, 0.0287626, -0.130842, 0.158606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899033, 0.0561764, 0.79092, 0.05, -0.0921253, 0.0254554, -0.148726, 0.176789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946321, 0.0352336, 0.788778, 0.05, -0.0957334, 0.0187058, -0.162388, 0.189433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997799, 0.0405821, 0.789653, 0.05, -0.0947641, 0.0103223, -0.168169, 0.193307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03967, 0.0707887, 0.79331, 0.05, -0.0894772, 0.00255099, -0.164518, 0.187294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11012, 0.109988, 0.79814, 0.05, -0.0826042, -0.0100941, -0.162129, 0.182239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1092, 0.161738, 0.804031, 0.05, -0.0736011, -0.0118526, -0.145277, 0.163288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09052, 0.210066, 0.809441, 0.05, -0.065207, -0.010661, -0.126941, 0.143107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05634, 0.249143, 0.813716, 0.05, -0.0584341, -0.00666307, -0.109332, 0.124147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01077, 0.274255, 0.816342, 0.05, -0.0540993, -0.000340941, -0.0945743, 0.108955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95932, 0.282374, 0.817001, 0.05, -0.0527254, 0.00754287, -0.0844471, 0.0998408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908186, 0.272521, 0.815615, 0.05, -0.0544782, 0.0160375, -0.0801722, 0.098248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863538, 0.245883, 0.81235, 0.05, -0.0591463, 0.0241185, -0.0822651, 0.104151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83076, 0.205675, 0.807599, 0.05, -0.0661665, 0.0308111, -0.0904734, 0.116244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813805, 0.156745, 0.801937, 0.05, -0.0746923, 0.0353082, -0.103807, 0.132671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81472, 0.104994, 0.796046, 0.05, -0.0836954, 0.0370675, -0.120658, 0.151451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833392, 0.0566645, 0.790636, 0.05, -0.0920898, 0.0358767, -0.138994, 0.170549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867571, 0.0175849, 0.78636, 0.05, -0.0988633, 0.0318794, -0.156604, 0.187923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913133, -0.00753138, 0.783734, 0.05, -0.103199, 0.0255578, -0.171363, 0.201664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964585, -0.0156552, 0.783074, 0.05, -0.104573, 0.0176743, -0.181491, 0.210207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01572, -0.00580662, 0.78446, 0.05, -0.102821, 0.00917966, -0.185768, 0.212523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06037, 0.0208264, 0.787725, 0.05, -0.0981542, 0.00109847, -0.183677, 0.208261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09315, 0.0610318, 0.792475, 0.05, -0.0911344, -0.00559465, -0.17547, 0.197804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1595, 0.102197, 0.797507, 0.05, -0.0839224, -0.0176614, -0.171849, 0.19206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16107, 0.151982, 0.803187, 0.05, -0.0752596, -0.0197425, -0.155994, 0.174322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15012, 0.200596, 0.808669, 0.05, -0.0668097, -0.0197911, -0.138694, 0.155213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12735, 0.244986, 0.813609, 0.05, -0.0591038, -0.0178042, -0.121033, 0.135865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0942, 0.282362, 0.817696, 0.05, -0.0526259, -0.0139064, -0.104123, 0.117492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05273, 0.310377, 0.820674, 0.05, -0.0477831, -0.0083428, -0.0890247, 0.101382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00556, 0.327269, 0.822355, 0.05, -0.0448796, -0.00146289, -0.0766878, 0.088867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955649, 0.331979, 0.822634, 0.05, -0.0440978, 0.00630107, -0.0678872, 0.0811972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906136, 0.324209, 0.821493, 0.05, -0.0454869, 0.0144613, -0.0631757, 0.0791793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86013, 0.304448, 0.819004, 0.05, -0.0489597, 0.022505, -0.0628494, 0.0827863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820523, 0.273937, 0.815324, 0.05, -0.0542978, 0.0299268, -0.0669288, 0.0912323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789802, 0.234594, 0.810683, 0.05, -0.061166, 0.0362605, -0.0751575, 0.103464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769897, 0.18889, 0.805373, 0.05, -0.0691326, 0.0411081, -0.0870187, 0.118497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76206, 0.139698, 0.799728, 0.05, -0.0776972, 0.0441649, -0.101767, 0.13544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766782, 0.0901069, 0.794103, 0.05, -0.0863216, 0.045239, -0.118476, 0.153409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783768, 0.0432336, 0.78885, 0.05, -0.0944639, 0.0442629, -0.136095, 0.171477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811949, 0.00202291, 0.7843, 0.05, -0.101613, 0.0412979, -0.153518, 0.188676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849555, -0.0309359, 0.78074, 0.05, -0.107319, 0.0365302, -0.16965, 0.204042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894224, -0.053572, 0.778391, 0.05, -0.111223, 0.0302595, -0.183478, 0.21668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943148, -0.0644633, 0.777403, 0.05, -0.113081, 0.0228797, -0.194132, 0.225827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993255, -0.0629253, 0.777837, 0.05, -0.112776, 0.0148545, -0.200943, 0.230905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04139, -0.0490548, 0.779666, 0.05, -0.110327, 0.00668809, -0.203484, 0.231565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08454, -0.0237232, 0.782774, 0.05, -0.105887, -0.00110638, -0.201594, 0.227713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11999, 0.0114779, 0.786968, 0.05, -0.0997357, -0.00803921, -0.195392, 0.219522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14551, 0.0543369, 0.791982, 0.05, -0.0922598, -0.0136748, -0.185269, 0.207421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
