x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.60287, 0.119735, 0.693641, 0.05, 1.01433, 0.00452499, 0.846267, 1.321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58887, 0.122811, 0.743378, 0.05, 1.00425, 0.0181801, 0.842585, 1.31103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55183, 0.124576, 0.779494, 0.05, 0.99694, 0.0277295, 0.834619, 1.30048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50168, 0.124559, 0.792311, 0.05, 0.994354, 0.0306145, 0.824504, 1.29208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45185, 0.122763, 0.778396, 0.05, 0.997186, 0.0260621, 0.81495, 1.2881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41571, 0.11967, 0.741477, 0.05, 1.00468, 0.0152921, 0.808516, 1.28969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40292, 0.116108, 0.691446, 0.05, 1.01482, 0.00119013, 0.806927, 1.29653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41692, 0.113032, 0.641708, 0.05, 1.0249, -0.0124654, 0.810609, 1.30678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45395, 0.111266, 0.605589, 0.05, 1.03221, -0.0220158, 0.818574, 1.31758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5041, 0.111284, 0.592767, 0.05, 1.0348, -0.0249021, 0.828688, 1.32596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55393, 0.113079, 0.606677, 0.05, 1.03197, -0.020351, 0.838243, 1.32967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59008, 0.116172, 0.643593, 0.05, 1.02448, -0.00958188, 0.844677, 1.32783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65286, 0.120642, 0.694192, 0.05, 1.01421, 0.00535935, 0.856102, 1.32724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64319, 0.123883, 0.745277, 0.05, 1.00385, 0.0194488, 0.853248, 1.31762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6166, 0.126405, 0.790002, 0.05, 0.994795, 0.031537, 0.84718, 1.30703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5763, 0.127904, 0.822971, 0.05, 0.988121, 0.0401661, 0.83863, 1.29665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52714, 0.128198, 0.84021, 0.05, 0.984639, 0.0442954, 0.828629, 1.28767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47506, 0.127254, 0.839638, 0.05, 0.984767, 0.0434268, 0.818382, 1.28117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42633, 0.125184, 0.821325, 0.05, 0.98849, 0.0376651, 0.809126, 1.27797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38684, 0.122237, 0.787479, 0.05, 0.99536, 0.0277051, 0.801978, 1.27855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36135, 0.118771, 0.742183, 0.05, 1.00455, 0.0147482, 0.797798, 1.28289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35293, 0.115202, 0.6909, 0.05, 1.01494, 0.000357055, 0.797093, 1.29053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36259, 0.11196, 0.639814, 0.05, 1.0253, -0.0137327, 0.799945, 1.30051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38918, 0.109438, 0.595087, 0.05, 1.03436, -0.0258217, 0.806012, 1.31157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42948, 0.107939, 0.562114, 0.05, 1.04103, -0.0344519, 0.814562, 1.32229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47864, 0.107644, 0.544871, 0.05, 1.04452, -0.0385824, 0.824563, 1.33132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53072, 0.108588, 0.545438, 0.05, 1.04439, -0.0377151, 0.83481, 1.33756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57944, 0.110658, 0.563746, 0.05, 1.04067, -0.0319546, 0.844066, 1.34032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61894, 0.113604, 0.597588, 0.05, 1.0338, -0.0219957, 0.851215, 1.33932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64443, 0.117071, 0.642882, 0.05, 1.02461, -0.00903937, 0.855395, 1.33477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70285, 0.121549, 0.694743, 0.05, 1.01408, 0.00619371, 0.865936, 1.33351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69596, 0.124736, 0.744297, 0.05, 1.00404, 0.0198948, 0.863659, 1.32454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67694, 0.127495, 0.790599, 0.05, 0.994659, 0.0325254, 0.859053, 1.31468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64699, 0.129652, 0.83074, 0.05, 0.98653, 0.0432918, 0.852408, 1.3045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60798, 0.131073, 0.862198, 0.05, 0.980162, 0.0515177, 0.844141, 1.29458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56237, 0.131667, 0.882996, 0.05, 0.975958, 0.0566862, 0.834772, 1.28552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51302, 0.131398, 0.891827, 0.05, 0.974179, 0.0584726, 0.824889, 1.27784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46304, 0.130281, 0.888138, 0.05, 0.974939, 0.0567646, 0.815114, 1.27206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41556, 0.128389, 0.872159, 0.05, 0.978189, 0.0516695, 0.80606, 1.26856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37357, 0.125838, 0.844894, 0.05, 0.983726, 0.0435075, 0.798296, 1.26763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3397, 0.12279, 0.808057, 0.05, 0.9912, 0.0327914, 0.792311, 1.26937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31609, 0.119436, 0.763962, 0.05, 1.00014, 0.0201944, 0.78848, 1.27373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30421, 0.115987, 0.715379, 0.05, 1.00999, 0.00650813, 0.787043, 1.28046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30482, 0.11266, 0.665362, 0.05, 1.02013, -0.00740762, 0.788092, 1.28911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31787, 0.109663, 0.617052, 0.05, 1.02992, -0.0206785, 0.79156, 1.29913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34255, 0.107185, 0.573484, 0.05, 1.03875, -0.0324707, 0.79723, 1.30982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3773, 0.105381, 0.537398, 0.05, 1.04605, -0.0420432, 0.804744, 1.32046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41994, 0.104366, 0.511058, 0.05, 1.05138, -0.0487948, 0.813632, 1.33033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4678, 0.104202, 0.496121, 0.05, 1.0544, -0.0523011, 0.823334, 1.3388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51786, 0.1049, 0.493525, 0.05, 1.05491, -0.0523419, 0.833241, 1.34532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56698, 0.106416, 0.503433, 0.05, 1.05289, -0.0489146, 0.842731, 1.34951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61207, 0.108655, 0.525223, 0.05, 1.04847, -0.0422345, 0.851207, 1.35115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6503, 0.111476, 0.557525, 0.05, 1.04191, -0.0327213, 0.858137, 1.3502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67928, 0.114702, 0.59831, 0.05, 1.03364, -0.0209729, 0.863085, 1.34676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69717, 0.118131, 0.645015, 0.05, 1.02416, -0.0077272, 0.865741, 1.34107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
