x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.993674, -0.350039, 0.0569034, 0.05, 0.0238814, -0.040353, 0.00905452, 0.0477563, 1014.56, 23298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990702, -0.446932, 0.404197, 0.05, 0.00724532, -0.0426522, 0.167983, 0.173465, 1017.86, 28578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996612, -0.441567, 0.519494, 0.05, -0.0130397, -0.0642618, 0.107802, 0.126178, 1002.71, 4339.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996059, -0.335991, 0.526501, 0.05, -0.0156468, 0.00329553, 0.0598668, 0.0619655, 1005.97, 9554.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997034, -0.293897, 0.556721, 0.05, 0.0178818, 0.0367753, 0.227424, 0.231071, 1010.1, 16167.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993982, -0.326692, 0.476969, 0.05, -0.0102989, -0.0192706, 0.0314368, 0.0382844, 1008.95, 14322, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998031, -0.274392, 0.475903, 0.05, -0.0312142, 0.00271533, 0.0332119, 0.0456588, 1010.34, 16546.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997489, -0.439215, 0.832306, 0.05, 0.00152403, 0.0349695, 0.171295, 0.174835, 1004.18, 6681.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999837, -0.319582, 0.765972, 0.05, -0.00809537, -0.0105777, 0.084565, 0.0856076, 1007.42, 11878.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99483, -0.433457, 1.11987, 0.05, -0.0524615, 0.0712971, 0.132259, 0.159147, 1001.84, 2946.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996053, -0.19894, 0.756565, 0.05, 0.00529344, -0.0293553, 0.108614, 0.112636, 1006.84, 10940.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996889, -0.243512, 0.726352, 0.05, 0.00628503, -0.0385396, 0.12495, 0.130909, 1008.49, 13582.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99783, -0.383465, 0.816662, 0.05, -0.0134648, -0.0301583, 0.0895702, 0.0954654, 1006.98, 11167.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997987, -0.307709, 0.953447, 0.05, -0.00709631, 0.0340028, 0.0653654, 0.0740215, 1004.61, 7370.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00063, -0.263445, 0.784308, 0.05, -0.0487064, 0.0101191, 0.0945133, 0.106806, 1004.45, 7115.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996573, -0.445568, 1.00636, 0.05, 0.0343328, 0.00469435, 0.114622, 0.119746, 1004.14, 6625.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99834, -0.20345, 0.916063, 0.05, -0.021655, -0.0164755, 0.11136, 0.114636, 1006.6, 10565.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995839, -0.297911, 1.07667, 0.05, 0.00563898, -0.0303551, 0.0895583, 0.0947308, 1003.98, 6373.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997896, -0.201495, 0.983463, 0.05, -0.0723815, 0.0439027, 0.106065, 0.135706, 1006.98, 11160.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99532, -0.253783, 1.02409, 0.05, -0.00066653, -0.0430093, 0.16831, 0.17372, 1005.59, 8948.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00372, -0.258488, 1.12991, 0.05, -0.00384364, -0.0708367, 0.149585, 0.165555, 1002.35, 3757.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995905, -0.296175, 1.20108, 0.05, 0.00444053, 0.0314069, 0.0653792, 0.0726674, 1002.75, 4406.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997398, -0.25655, 1.27408, 0.05, -0.0830498, -0.00752922, 0.144551, 0.16688, 1001.33, 2134.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946714, -0.213861, 1.03908, 0.05, 0.00136556, -0.0917201, 0.0642077, 0.111969, 1001.06, 1702.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988044, -0.165706, 1.24002, 0.05, 0.0385199, -0.0218594, 0.220971, 0.225366, 1002.83, 4525.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978793, -0.220629, 1.10269, 0.05, -0.0240272, -0.00537334, 0.175772, 0.177488, 1004.75, 7606.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931077, -0.186694, 1.26042, 0.05, -0.0156097, 0.163579, 0.201532, 0.260033, 1001.34, 2151.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869566, -0.187552, 0.970433, 0.05, -0.0576484, 0.0245782, 0.0346664, 0.0716183, 1002.7, 4315.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972976, -0.391487, 1.29956, 0.05, 0.0244336, 0.151512, 0.0666384, 0.167313, 998.551, -2318.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996315, -0.221699, 1.31053, 0.05, -0.0422639, -0.0284248, 0.0443406, 0.06753, 1001.12, 1791.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977017, -0.173255, 1.32278, 0.05, 0.0868307, 0.117234, 0.047591, 0.153454, 1000.13, 202.359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956132, -0.283413, 1.1644, 0.05, -0.0475498, 0.024362, 0.073015, 0.0904748, 1002.94, 4705.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685396, -0.372772, 1.33592, 0.05, -0.0323108, 0.0710894, -0.0376273, 0.0866805, 1000.94, 1506.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888908, -0.347482, 1.20702, 0.05, -0.0387101, 0.0576721, 0.102637, 0.123931, 999.656, -550.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877115, -0.0556622, 1.26477, 0.05, -0.0304295, -0.0179333, 0.071595, 0.0798335, 1001.8, 2873.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930271, -0.191079, 1.31261, 0.05, 0.0310062, 0.0828771, 0.17918, 0.199839, 999.788, -339.452, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822499, 0.0212253, 1.12056, 0.05, -0.0253987, 0.114567, 0.0420519, 0.124655, 1001.64, 2629.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940833, -0.137989, 1.26138, 0.05, 0.0120406, 0.125512, 0.189516, 0.227628, 997.428, -4115.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775471, -0.049508, 1.23475, 0.05, -0.146507, 0.0196345, 0.175257, 0.22927, 997.987, -3220.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901268, -0.00508172, 1.15545, 0.05, 0.0941266, 0.0835423, 0.0473297, 0.134459, 1001.93, 3086.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745569, -0.0907013, 1.21805, 0.05, -0.0474571, 0.0956048, 0.0272108, 0.110149, 1000.62, 997.598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654885, -0.0714259, 1.09882, 0.05, 0.0225299, -0.0107703, -0.0347917, 0.0428259, 1001.69, 2702.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65855, -0.254821, 1.20868, 0.05, -0.0395061, 0.0194438, -0.0190475, 0.047975, 999.701, -478.933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607965, -0.0600284, 1.20321, 0.05, -0.0978334, 0.125306, -0.0771126, 0.17669, 1002.94, 4697.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71566, -0.0633654, 1.19074, 0.05, -0.0272274, 0.0301157, 0.0348008, 0.0534732, 1000.51, 810.525, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891468, -0.135111, 1.37235, 0.05, -0.00445967, 0.1643, 0.163724, 0.231991, 1002.96, 4740.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537323, 0.00901356, 1.28606, 0.05, -0.150279, 0.0327726, -0.0924078, 0.179436, 1002.98, 4769.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581491, -0.0278762, 1.17381, 0.05, -0.147338, 0.113311, 0.0636064, 0.196452, 1004.48, 7163.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550029, -0.054852, 1.33701, 0.05, -0.145453, 0.0756659, -0.0366285, 0.167998, 997.896, -3366.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555228, 0.0997219, 1.29556, 0.05, -0.0740184, 0.143524, 0.0334695, 0.164918, 1004.21, 6732.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582538, 0.0120075, 1.33974, 0.05, -0.215121, 0.0540859, -0.0320855, 0.224125, 1003.41, 5448.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994986, -0.386481, 0.241015, 0.05, 0.0455954, -0.096373, 0.0748927, 0.13029, 1013.1, 20964.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993933, -0.403953, 0.356285, 0.05, 0.03107, -0.0984406, 0.0641565, 0.12154, 1015.81, 25301.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993321, -0.391875, 0.415386, 0.05, -0.00679701, -0.0282234, 0.15192, 0.154669, 1010.77, 17233.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994348, -0.385427, 0.472726, 0.05, 0.00798399, -0.05057, 0.110175, 0.121489, 1012.09, 19343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996369, -0.24232, 0.594503, 0.05, 0.0186554, 0.0348078, 0.0396555, 0.0559657, 1007.87, 12599.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992664, -0.252494, 0.655437, 0.05, 0.0385359, 0.0747783, 0.13446, 0.158608, 1011.29, 18060.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962781, -0.285517, 0.520056, 0.05, 0.0318894, 0.085231, 0.0805373, 0.121522, 1004.33, 6927.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995886, -0.194394, 0.634751, 0.05, 0.0227106, 0.00655579, 0.188411, 0.189888, 1010.83, 17323.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995002, -0.310393, 0.824413, 0.05, -0.0244747, -0.0458147, 0.142948, 0.152093, 1006.45, 10312.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99751, -0.210767, 0.808563, 0.05, -0.0221247, 0.0026294, 0.0189733, 0.0292643, 1007.41, 11851.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99568, -0.255961, 0.852688, 0.05, -0.0563946, 0.0265859, 0.0795902, 0.101103, 1006.01, 9622.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940881, -0.264829, 0.636611, 0.05, 0.00738522, -0.00247629, -0.0170162, 0.0187143, 1004.25, 6797.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997314, -0.258893, 0.90979, 0.05, 0.00898009, -0.0173761, 0.0474793, 0.0513503, 1005.22, 8345.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99556, -0.311846, 0.886025, 0.05, -0.0229821, -0.0154283, 0.0743948, 0.0793776, 1007.03, 11252.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99651, -0.253581, 0.967085, 0.05, -0.0158459, 0.0431762, 0.155531, 0.162189, 1004.14, 6619.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975961, -0.0999577, 1.10924, 0.05, -0.0704616, 0.0922695, 0.0729366, 0.137107, 999.563, -699.286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997834, -0.199992, 1.18995, 0.05, 0.0162557, 0.0458371, 0.183636, 0.189967, 1003.95, 6325.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951778, -0.205737, 1.22175, 0.05, 0.0281116, 0.0226275, 0.200071, 0.2033, 1001.84, 2936.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937864, -0.157766, 1.04349, 0.05, -0.00888443, 0.0411092, 0.100967, 0.109377, 1003.89, 6223.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997283, -0.0196728, 1.23394, 0.05, 0.0412371, 0.0313343, 0.147915, 0.15672, 1000.04, 59.0519, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936431, -0.12709, 1.29583, 0.05, -0.0588928, 0.0882498, 0.0472556, 0.116144, 998.272, -2764.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91482, -0.187183, 0.950954, 0.05, -0.00436427, 0.0251839, 0.0325027, 0.0413485, 1001.37, 2199.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958485, -0.0377802, 1.35521, 0.05, -0.0765463, 0.0341386, 0.178045, 0.196787, 1000.95, 1518.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945748, -0.253152, 1.3144, 0.05, 0.0345621, 0.170675, 0.142138, 0.224784, 1001.57, 2516.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967132, -0.112069, 1.16451, 0.05, 0.0282334, 0.0745664, 0.202392, 0.217531, 1000.9, 1435.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893912, -0.149074, 1.31835, 0.05, -0.0597674, 0.152413, 0.186968, 0.248513, 1000.06, 97.2338, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992806, -0.140206, 1.29255, 0.05, 0.0145309, 0.0734431, 0.180307, 0.195232, 1004.72, 7548.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954644, -0.0570741, 1.22967, 0.05, 0.00639701, 0.0904216, -0.00244925, 0.0906807, 1001.21, 1933.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818361, -0.0598744, 1.3074, 0.05, -0.0638707, 0.121695, 0.129702, 0.188976, 999.718, -450.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928124, -0.0917919, 1.2551, 0.05, 0.0121057, -0.00690948, 0.0673841, 0.0688107, 999.917, -132.485, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643938, -0.0547288, 1.31851, 0.05, -0.146978, 0.0154291, 0.0719187, 0.164356, 1000.1, 165.419, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963619, -0.124749, 1.35583, 0.05, 0.0241819, 0.160534, 0.142362, 0.215923, 1002.08, 3335.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877976, -0.0320736, 1.30206, 0.05, -0.0120584, 0.0258456, 0.0813264, 0.0861823, 1001.84, 2949.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771733, -0.0332075, 1.17861, 0.05, -0.056675, 0.032347, -0.0608794, 0.0892451, 998.218, -2850.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712742, -0.0537022, 1.27802, 0.05, 0.0437086, 0.0459004, 0.111244, 0.128033, 999.941, -94.6931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01985, -0.162584, 1.90213, 0.05, -0.00904178, 0.00186141, -0.281647, 0.281798, 999.896, -166.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688481, -0.0453065, 1.12307, 0.05, -0.0664953, 0.103613, -0.0550439, 0.13486, 1005.32, 8511.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969413, -0.173634, 1.3506, 0.05, 0.0949369, 0.108851, 0.189507, 0.238274, 999.154, -1353.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865787, -0.0315409, 1.33662, 0.05, -0.0233253, -0.0452794, 0.068563, 0.0854118, 1002.08, 3333.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644687, -0.0391965, 1.16381, 0.05, -0.0592723, 0.0391575, 0.00857968, 0.0715551, 999.129, -1393.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77952, -0.0489082, 1.13744, 0.05, -0.0254278, -0.0176039, -0.0645715, 0.0715958, 999.608, -626.767, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644383, -0.0385669, 1.13124, 0.05, -0.0795782, 0.0717533, -0.16728, 0.198655, 999.8, -320.566, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976251, -0.0773485, 1.30299, 0.05, 0.00549003, 0.0891772, 0.0294785, 0.0940835, 1000.75, 1199.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677204, -0.0559542, 1.17795, 0.05, -0.180945, 0.0360713, 0.0458759, 0.190123, 1000.55, 887.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606963, -0.00971968, 1.25873, 0.05, -0.0360819, 0.0734489, -0.0765367, 0.112047, 1003.53, 5651.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522703, 0.206861, 1.35896, 0.05, -0.139638, 0.0737894, -0.171366, 0.233045, 996.883, -4987.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615839, -0.0152577, 1.18809, 0.05, 0.0300635, 0.0956715, -0.0494087, 0.111795, 1000.97, 1548.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590444, -0.0765321, 1.30814, 0.05, -0.0893799, 0.089184, 0.0999538, 0.161038, 998.198, -2882.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679264, -0.103362, 1.26443, 0.05, -0.068495, 0.140858, 0.130001, 0.203551, 1001.77, 2824.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815096, -0.232284, 1.18529, 0.05, -0.0722302, 0.0602219, 0.0228279, 0.0967729, 1000.17, 268.285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400986, 0.36325, 1.38461, 0.05, -0.161883, 0.0203555, 0.012229, 0.163615, 999.915, -136.681, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994381, -0.385956, 0.296826, 0.05, 0.0681034, -0.102491, 0.0894183, 0.152112, 1014.4, 23047.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994636, -0.322481, 0.237192, 0.05, 0.0503646, -0.0439206, 0.0154283, 0.0685831, 1023.4, 37448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00034, -0.169695, 0.383043, 0.05, 0.00199976, 0.0417768, 0.132943, 0.139367, 1007.94, 12697.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993863, -0.281897, 0.414493, 0.05, 0.0229865, -0.0317421, 0.0640954, 0.0751277, 1015.17, 24266.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996046, -0.112758, 0.372068, 0.05, 0.0185445, -0.0600277, 0.0734081, 0.0966228, 1011.35, 18161.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990538, -0.338823, 0.42165, 0.05, 0.0246186, -0.0214783, 0.130126, 0.134165, 1013.96, 22343.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995319, -0.223841, 0.440325, 0.05, -0.0378312, 0.047703, 0.0843226, 0.104005, 1009.76, 15623.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995851, -0.202211, 0.556673, 0.05, 0.0332242, -0.0455942, -0.000919178, 0.0564227, 1009.25, 14802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994533, -0.213535, 0.492029, 0.05, 0.0133358, 0.0602275, 0.0524554, 0.0809738, 1007.38, 11803.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994716, -0.20084, 0.693945, 0.05, -0.000107184, 0.031516, 0.229032, 0.23119, 1006.51, 10417.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99521, -0.157987, 0.57687, 0.05, 0.00751511, -0.0249915, 0.0890246, 0.0927709, 1010.48, 16774.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993996, -0.154797, 0.804745, 0.05, -0.00933515, -0.125482, 0.065379, 0.1418, 1010.26, 16417.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00093, -0.130589, 0.629317, 0.05, 0.0409724, -0.0038737, 0.172214, 0.177063, 1012.12, 19385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994193, -0.15021, 0.685914, 0.05, 0.0183637, 0.00804224, 0.157663, 0.158932, 1007.39, 11821.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993163, -0.198376, 0.861013, 0.05, -0.0549852, -0.0283909, 0.0657371, 0.0902817, 1008.61, 13771.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997971, -0.149524, 0.742668, 0.05, -0.0202579, -0.0533793, 0.112707, 0.126343, 1009.03, 14447.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995109, -0.312663, 1.01333, 0.05, -0.0378184, -0.00951378, 0.122032, 0.128111, 1004.81, 7700.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999434, -0.150981, 0.909577, 0.05, 0.0167709, -0.0314903, 0.132323, 0.137048, 1004.62, 7398.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998454, -0.0927415, 0.97619, 0.05, 0.0289037, -0.0425877, 0.155257, 0.163566, 1006.31, 10101.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997262, -0.151578, 1.08238, 0.05, -0.000944152, 0.0234432, 0.0850461, 0.0882231, 1004.98, 7970.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00232, -0.184051, 1.1315, 0.05, -0.0154295, 0.00304496, 0.155793, 0.156585, 1004.21, 6732.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00261, -0.123073, 1.13659, 0.05, -0.0310156, 0.00714069, 0.12637, 0.130316, 1004.72, 7556.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997648, -0.0548122, 1.10592, 0.05, 0.0231502, 0.0425096, 0.142394, 0.150397, 1005.83, 9330.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933533, 0.0102986, 1.37166, 0.05, -0.0935138, -0.0810223, 0.16734, 0.208116, 1002, 3196.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954042, -0.107904, 1.04666, 0.05, 0.0196112, 0.057381, 0.0689503, 0.0918223, 1007.19, 11505.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998714, -0.144045, 1.18971, 0.05, 0.00212978, 0.0102044, 0.134904, 0.135307, 1004.16, 6657.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997476, -0.0136622, 1.2894, 0.05, 0.0203801, 0.0621177, 0.220522, 0.230008, 999.478, -835.438, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969593, -0.106004, 1.21869, 0.05, 0.0641489, -0.019041, 0.154026, 0.167934, 1000.95, 1514.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999001, -0.0758767, 1.2292, 0.05, -0.00666971, 0.111227, 0.231572, 0.256985, 998.798, -1922.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929409, -0.0742007, 1.17769, 0.05, 0.0793312, 0.0135362, 0.0856574, 0.117532, 1001.5, 2393.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852829, -0.127456, 1.37394, 0.05, -0.0073151, 0.162748, 0.170245, 0.235635, 1001.04, 1668.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924338, -0.101885, 1.14167, 0.05, 0.0597619, 0.106842, 0.13528, 0.182448, 999.575, -680.284, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860208, -0.0950411, 1.36392, 0.05, 0.00885439, 0.163176, 0.113032, 0.198699, 999.468, -851.047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881056, 0.0242609, 1.2538, 0.05, 0.0473861, 0.110362, -0.0604822, 0.134474, 1003.65, 5836.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982761, -0.0872346, 1.35404, 0.05, -0.0289741, 0.0591581, 0.128325, 0.144245, 997.902, -3356.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817424, 0.0255481, 1.3712, 0.05, 0.00592444, 0.0104986, 0.182689, 0.183086, 996.839, -5057.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829185, -0.000793165, 1.34766, 0.05, -0.0302489, 0.0508322, -0.039115, 0.0709146, 1002.57, 4119.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812226, -0.0331909, 1.35181, 0.05, 0.0151013, -0.0297176, 0.123453, 0.127874, 1002.03, 3247.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898723, 0.0448918, 1.30418, 0.05, 0.096191, 0.00306555, 0.108177, 0.144791, 1004.75, 7601.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47212, 0.388868, 1.39484, 0.05, -0.225964, 0.0954543, 0.301496, 0.388679, 1005.11, 8177.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667017, -0.0231354, 1.28587, 0.05, -0.0887452, 0.0309177, 0.0331765, 0.0996609, 1001.57, 2517.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733905, -0.0165131, 1.34879, 0.05, -0.0703801, 0.109978, -0.0132074, 0.131237, 1004.73, 7560.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03147, 0.185611, 1.56424, 0.05, -0.000918218, 0.00299059, -0.134152, 0.134189, 1000.02, 24.0636, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767838, 0.055412, 1.3334, 0.05, 0.103015, -0.098086, -0.0524593, 0.151608, 996.969, -4849.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88858, -0.0936911, 1.30303, 0.05, 0.0617162, 0.119619, 0.072865, 0.153058, 999.332, -1068.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835155, -0.047665, 1.38183, 0.05, -0.0659791, 0.0734547, 0.262149, 0.280127, 998.703, -2074.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723906, 0.0126202, 1.27421, 0.05, -0.122071, -4.83952e-05, 0.153888, 0.196425, 1002.87, 4590.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664903, -0.0111121, 1.35412, 0.05, -0.0740667, 0.0716331, 0.283454, 0.301602, 1000.18, 291.861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782767, 0.0358306, 1.15694, 0.05, -0.140216, 0.0464382, 0.0714299, 0.16407, 1002.06, 3294.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609002, -0.0273723, 1.31104, 0.05, -0.139282, 0.158449, -0.0252598, 0.21247, 1004.5, 7196.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
