x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.3583, 0.205466, 0.877008, 0.05, -0.203717, 0.00488283, -0.199882, 0.285442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31093, 0.185905, 0.869729, 0.05, -0.207955, 0.0119955, -0.191417, 0.282895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28034, 0.146427, 0.856135, 0.05, -0.216309, 0.0166703, -0.186193, 0.285894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27471, 0.0976101, 0.839867, 0.05, -0.226539, 0.0176545, -0.18561, 0.293398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29557, 0.0525344, 0.825284, 0.05, -0.235905, 0.0146846, -0.189823, 0.30315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33731, 0.0232768, 0.816294, 0.05, -0.241898, 0.0085562, -0.197705, 0.31253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38876, 0.0176764, 0.815305, 0.05, -0.242912, 0.000911366, -0.207143, 0.319241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43613, 0.0372339, 0.822583, 0.05, -0.238674, -0.00620161, -0.215608, 0.3217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51333, 0.0593021, 0.831195, 0.05, -0.23382, -0.0177652, -0.229494, 0.328108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52348, 0.107753, 0.847418, 0.05, -0.223652, -0.0194218, -0.230906, 0.322048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51554, 0.156665, 0.863489, 0.05, -0.213444, -0.0183866, -0.229014, 0.313598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49047, 0.200139, 0.87747, 0.05, -0.204426, -0.0147846, -0.224046, 0.303653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4513, 0.23293, 0.887674, 0.05, -0.197686, -0.00905008, -0.216602, 0.29339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40276, 0.251085, 0.892871, 0.05, -0.194037, -0.00187474, -0.207579, 0.284153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35068, 0.252413, 0.892434, 0.05, -0.193919, 0.00587604, -0.198066, 0.277253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30136, 0.236755, 0.886415, 0.05, -0.197346, 0.0132675, -0.18921, 0.273719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26075, 0.205999, 0.875541, 0.05, -0.203906, 0.019408, -0.182079, 0.274056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23374, 0.163854, 0.861124, 0.05, -0.212806, 0.0235572, -0.177533, 0.278135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22359, 0.115404, 0.844901, 0.05, -0.222974, 0.0252145, -0.17612, 0.285257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23152, 0.0664911, 0.828829, 0.05, -0.233182, 0.0241801, -0.178012, 0.294358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25658, 0.0230156, 0.814848, 0.05, -0.242201, 0.0205787, -0.182979, 0.304246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29575, -0.00977934, 0.804642, 0.05, -0.248942, 0.0148447, -0.190422, 0.313772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3443, -0.0279383, 0.799444, 0.05, -0.252591, 0.00766959, -0.199445, 0.321931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39637, -0.0292713, 0.79988, 0.05, -0.25271, -8.11588e-05, -0.208958, 0.327911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44569, -0.0136175, 0.805897, 0.05, -0.249284, -0.00747279, -0.217814, 0.331121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48631, 0.0171351, 0.816769, 0.05, -0.242725, -0.0136138, -0.224946, 0.331212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55993, 0.0418788, 0.826207, 0.05, -0.237322, -0.0246523, -0.238155, 0.337116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57209, 0.0879856, 0.841688, 0.05, -0.227639, -0.0266009, -0.239954, 0.33182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57177, 0.135574, 0.857449, 0.05, -0.217683, -0.0266962, -0.239464, 0.324718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55899, 0.181655, 0.8725, 0.05, -0.208082, -0.0249322, -0.236715, 0.316154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53456, 0.223332, 0.885897, 0.05, -0.199438, -0.0214197, -0.231879, 0.306598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50002, 0.257988, 0.896796, 0.05, -0.192293, -0.0163794, -0.225262, 0.296628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45752, 0.283444, 0.904514, 0.05, -0.187098, -0.010128, -0.217278, 0.286911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40975, 0.298101, 0.908565, 0.05, -0.184179, -0.00305829, -0.208429, 0.278162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35971, 0.301039, 0.908696, 0.05, -0.183718, 0.00438555, -0.199272, 0.271073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31053, 0.292073, 0.904897, 0.05, -0.185745, 0.0117358, -0.190381, 0.26624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26531, 0.271765, 0.897407, 0.05, -0.190132, 0.0185307, -0.182315, 0.264069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22689, 0.241393, 0.886697, 0.05, -0.196605, 0.0243433, -0.175581, 0.264716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19769, 0.202864, 0.873441, 0.05, -0.204755, 0.0288084, -0.170601, 0.268066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17953, 0.158599, 0.858469, 0.05, -0.214072, 0.0316454, -0.16769, 0.273767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17356, 0.11138, 0.842725, 0.05, -0.223969, 0.0326762, -0.16703, 0.281298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18016, 0.0641725, 0.827196, 0.05, -0.233825, 0.0318358, -0.168661, 0.290059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1989, 0.0199431, 0.812858, 0.05, -0.243021, 0.0291772, -0.172483, 0.299434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22862, -0.0185292, 0.800613, 0.05, -0.250978, 0.0248674, -0.178254, 0.308842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26744, -0.0488273, 0.791229, 0.05, -0.257198, 0.0191772, -0.185612, 0.317758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31293, -0.0690475, 0.785296, 0.05, -0.261288, 0.012464, -0.194095, 0.32573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36223, -0.0779193, 0.783187, 0.05, -0.262993, 0.0051497, -0.20317, 0.33237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41223, -0.0748855, 0.785035, 0.05, -0.262205, -0.00230618, -0.212266, 0.337362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45981, -0.0601365, 0.790722, 0.05, -0.258973, -0.00943518, -0.220812, 0.340461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50196, -0.034599, 0.799893, 0.05, -0.2535, -0.0157894, -0.228271, 0.341496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53604, 0.000122323, 0.811971, 0.05, -0.246131, -0.0209696, -0.234175, 0.34038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
