x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.10973, 0.200741, 0.77188, 0.05, 0.588977, -0.068542, -0.0626472, 0.596252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06357, 0.223444, 0.777608, 0.05, 0.592672, -0.0631535, -0.054227, 0.598489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0119, 0.220375, 0.778492, 0.05, 0.592315, -0.0560386, -0.0503933, 0.59709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968582, 0.192357, 0.774298, 0.05, 0.588002, -0.0491036, -0.0521732, 0.592351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945211, 0.146896, 0.766147, 0.05, 0.580889, -0.0442066, -0.0590898, 0.585558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948051, 0.0961727, 0.756225, 0.05, 0.572881, -0.0426598, -0.0692898, 0.578631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976342, 0.0537781, 0.747189, 0.05, 0.566124, -0.0448775, -0.0800405, 0.573513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0225, 0.0310708, 0.741461, 0.05, 0.562429, -0.0502655, -0.0884612, 0.571558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07417, 0.0341348, 0.740576, 0.05, 0.562785, -0.0573803, -0.0922959, 0.573182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11749, 0.0621492, 0.74477, 0.05, 0.567097, -0.0643155, -0.090517, 0.577866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18979, 0.0978106, 0.749617, 0.05, 0.572545, -0.0754662, -0.0897247, 0.584425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19147, 0.148932, 0.759487, 0.05, 0.580604, -0.0776404, -0.0798344, 0.591188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17524, 0.19744, 0.769363, 0.05, 0.588296, -0.0772903, -0.0689202, 0.59734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14308, 0.237483, 0.778053, 0.05, 0.594691, -0.074458, -0.0582984, 0.602163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09884, 0.264231, 0.78451, 0.05, 0.599019, -0.0694852, -0.0492501, 0.605043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04788, 0.27446, 0.787955, 0.05, 0.600758, -0.0629716, -0.0428665, 0.605568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996335, 0.266934, 0.787971, 0.05, 0.599697, -0.0557028, -0.0399177, 0.6036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950421, 0.242562, 0.784558, 0.05, 0.595966, -0.0485555, -0.0407591, 0.599328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915678, 0.204284, 0.778127, 0.05, 0.590014, -0.0423917, -0.0452895, 0.593266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896296, 0.156715, 0.769454, 0.05, 0.582558, -0.0379549, -0.0529623, 0.586191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894612, 0.105594, 0.759584, 0.05, 0.574498, -0.03578, -0.0628521, 0.579033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91083, 0.0570847, 0.749708, 0.05, 0.566807, -0.0361295, -0.0737663, 0.572728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942994, 0.017039, 0.741017, 0.05, 0.560411, -0.0389611, -0.0843884, 0.568067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987223, -0.00971371, 0.734559, 0.05, 0.556082, -0.0439335, -0.0934373, 0.565587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03819, -0.0199467, 0.731114, 0.05, 0.554343, -0.0504467, -0.0998216, 0.565513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08973, -0.012426, 0.731096, 0.05, 0.555402, -0.0577154, -0.102771, 0.567772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13565, 0.0119416, 0.734509, 0.05, 0.559133, -0.0648629, -0.101931, 0.572038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17039, 0.050217, 0.740939, 0.05, 0.565085, -0.071027, -0.0974016, 0.5778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2387, 0.0879954, 0.746311, 0.05, 0.570876, -0.0817183, -0.0958514, 0.584607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24276, 0.13707, 0.755716, 0.05, 0.578607, -0.0841371, -0.0865675, 0.591066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23427, 0.185527, 0.765361, 0.05, 0.586271, -0.0848327, -0.0763272, 0.597274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21377, 0.230323, 0.774639, 0.05, 0.593388, -0.0837613, -0.0657738, 0.602869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18254, 0.268644, 0.782968, 0.05, 0.599509, -0.0809903, -0.0555704, 0.607502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14254, 0.298081, 0.789825, 0.05, 0.604251, -0.0766938, -0.0463582, 0.61086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0963, 0.316786, 0.794779, 0.05, 0.607315, -0.0711417, -0.0387158, 0.612692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0467, 0.323582, 0.797519, 0.05, 0.608509, -0.0646829, -0.0331235, 0.612833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996881, 0.318043, 0.797872, 0.05, 0.607758, -0.0577231, -0.0299326, 0.611226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949957, 0.300517, 0.795816, 0.05, 0.605109, -0.0506997, -0.0293437, 0.607938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908882, 0.272105, 0.79148, 0.05, 0.600728, -0.0440539, -0.0313937, 0.603159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876236, 0.234592, 0.785137, 0.05, 0.594891, -0.0382033, -0.0359538, 0.5972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854071, 0.190335, 0.777186, 0.05, 0.587965, -0.0335155, -0.0427375, 0.590468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843778, 0.142115, 0.768126, 0.05, 0.580384, -0.030285, -0.0513186, 0.583435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846005, 0.0929617, 0.758526, 0.05, 0.572625, -0.0287148, -0.061158, 0.576598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860611, 0.0459628, 0.748989, 0.05, 0.565176, -0.0289036, -0.0716373, 0.570431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88668, 0.00407159, 0.740115, 0.05, 0.558504, -0.0308394, -0.0820983, 0.565348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922573, -0.0300799, 0.73246, 0.05, 0.553029, -0.0344007, -0.0918837, 0.561665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966035, -0.054346, 0.726507, 0.05, 0.549094, -0.0393637, -0.100379, 0.55958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01433, -0.067202, 0.722629, 0.05, 0.546948, -0.0454165, -0.107049, 0.559173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06444, -0.0678402, 0.72107, 0.05, 0.546724, -0.0521789, -0.111477, 0.560408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1132, -0.0562205, 0.721927, 0.05, 0.548437, -0.0592261, -0.113382, 0.563157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15755, -0.0330729, 0.725148, 0.05, 0.551979, -0.0661151, -0.112647, 0.567222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1947, 0.00014812, 0.730528, 0.05, 0.557128, -0.0724132, -0.109317, 0.57235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22233, 0.0413554, 0.737732, 0.05, 0.56356, -0.0777247, -0.103601, 0.57825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
