x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.516946, 0.0913994, 0.985535, 0.05, 0.711916, -0.142408, -0.776312, 1.0629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.546625, 0.0588181, 0.958388, 0.05, 0.715074, -0.16509, -0.745637, 1.04621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.593531, 0.0418466, 0.944563, 0.05, 0.716755, -0.170515, -0.733274, 1.03947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645096, 0.045032, 0.947763, 0.05, 0.716509, -0.157231, -0.742534, 1.04377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687504, 0.067521, 0.967132, 0.05, 0.714402, -0.128796, -0.770937, 1.05892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709392, 0.103288, 0.997479, 0.05, 0.710999, -0.0928287, -0.810872, 1.08243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751876, 0.155605, 1.04197, 0.05, 0.706032, -0.0380917, -0.870491, 1.12147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725836, 0.190241, 1.07089, 0.05, 0.702682, -0.0128601, -0.903733, 1.14484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685936, 0.216052, 1.09223, 0.05, 0.700162, 0.00177929, -0.92615, 1.16103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636989, 0.229927, 1.10343, 0.05, 0.698775, 0.00406074, -0.935039, 1.16731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584898, 0.23019, 1.10312, 0.05, 0.69869, -0.00629088, -0.929327, 1.16269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.535945, 0.216812, 1.09136, 0.05, 0.699916, -0.0280271, -0.909703, 1.14814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.496034, 0.191405, 1.06956, 0.05, 0.702306, -0.0585263, -0.878534, 1.12627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.46998, 0.157033, 1.04035, 0.05, 0.705571, -0.0941101, -0.83958, 1.10072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460924, 0.117843, 1.00725, 0.05, 0.709317, -0.130487, -0.797538, 1.07528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.469959, 0.0785602, 0.974248, 0.05, 0.713093, -0.163269, -0.757479, 1.05306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.495994, 0.0439229, 0.945333, 0.05, 0.716444, -0.188503, -0.724234, 1.03602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.535891, 0.0181087, 0.923989, 0.05, 0.718964, -0.203146, -0.701813, 1.02505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584836, 0.00423095, 0.91279, 0.05, 0.720351, -0.205431, -0.692921, 1.02041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636928, 0.00396339, 0.913088, 0.05, 0.720437, -0.195082, -0.698629, 1.02233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685882, 0.0173383, 0.924845, 0.05, 0.719211, -0.173349, -0.718249, 1.03111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725796, 0.0427426, 0.946644, 0.05, 0.716822, -0.142851, -0.749415, 1.04683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751854, 0.0771122, 0.975856, 0.05, 0.713557, -0.107268, -0.788368, 1.06874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760915, 0.116302, 1.00896, 0.05, 0.709811, -0.0708913, -0.83041, 1.09473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798861, 0.168448, 1.05326, 0.05, 0.704856, -0.0172275, -0.889328, 1.13491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775952, 0.202666, 1.08186, 0.05, 0.701549, 0.00827204, -0.922492, 1.15898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742675, 0.231506, 1.10582, 0.05, 0.698746, 0.0269259, -0.94884, 1.17867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701119, 0.253156, 1.12364, 0.05, 0.696623, 0.0375619, -0.966713, 1.19215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653896, 0.266257, 1.1342, 0.05, 0.695312, 0.039512, -0.974991, 1.19818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603972, 0.269985, 1.13684, 0.05, 0.694897, 0.0326535, -0.973152, 1.19623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.554485, 0.264105, 1.13139, 0.05, 0.695404, 0.0174174, -0.961313, 1.1866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.508544, 0.248988, 1.11819, 0.05, 0.6968, -0.00523901, -0.940216, 1.17028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.469035, 0.225583, 1.09808, 0.05, 0.698998, -0.0338923, -0.911188, 1.14892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.438441, 0.195361, 1.07232, 0.05, 0.70186, -0.0667421, -0.876053, 1.12451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.418684, 0.16022, 1.04252, 0.05, 0.705206, -0.101724, -0.837017, 1.09921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.411004, 0.122368, 1.01056, 0.05, 0.708826, -0.136642, -0.796534, 1.07497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.415886, 0.0841845, 0.978444, 0.05, 0.712492, -0.169299, -0.757147, 1.05337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.433021, 0.0480673, 0.948193, 0.05, 0.715974, -0.197646, -0.721331, 1.03537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.461334, 0.0162859, 0.921706, 0.05, 0.719053, -0.219901, -0.691336, 1.02144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499045, -0.00916266, 0.900648, 0.05, 0.721536, -0.234665, -0.669047, 1.01159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.543785, -0.0266796, 0.886342, 0.05, 0.723267, -0.241011, -0.655863, 1.00566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.592743, -0.0351642, 0.879686, 0.05, 0.724136, -0.238541, -0.652615, 1.00358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642844, -0.0340834, 0.881099, 0.05, 0.724091, -0.227409, -0.659504, 1.00547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690938, -0.0235052, 0.890492, 0.05, 0.723132, -0.208315, -0.6761, 1.01165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734005, -0.00409421, 0.907274, 0.05, 0.721321, -0.182458, -0.701358, 1.0225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769338, 0.0229301, 0.930392, 0.05, 0.718771, -0.151464, -0.733693, 1.03821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794718, 0.0558696, 0.958393, 0.05, 0.715643, -0.117279, -0.771072, 1.05851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80855, 0.0926549, 0.989517, 0.05, 0.712132, -0.0820516, -0.811147, 1.08251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809965, 0.130975, 1.02181, 0.05, 0.708461, -0.0479948, -0.851399, 1.10865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
