x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.4371, 0.140831, 0.876503, 0.05, 0.0346527, -0.00676894, 0.0451291, 0.0572998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38974, 0.156382, 0.880427, 0.05, 0.03735, 0.00119274, 0.046128, 0.0593653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3522, 0.125166, 0.86965, 0.05, 0.0319571, 0.00870903, 0.0431419, 0.0543905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36202, 0.0783964, 0.854948, 0.05, 0.0238665, 0.00826403, 0.0391566, 0.0465956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40937, 0.062841, 0.851022, 0.05, 0.0211685, 0.000302729, 0.0381573, 0.0436369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49428, 0.078513, 0.857877, 0.05, 0.0238653, -0.0151769, 0.0401452, 0.0491073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49759, 0.127706, 0.873639, 0.05, 0.0323728, -0.0171254, 0.0444378, 0.0575846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47464, 0.17205, 0.887281, 0.05, 0.0400461, -0.0142852, 0.0481154, 0.0642094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43157, 0.199666, 0.895147, 0.05, 0.0448292, -0.00741732, 0.0501928, 0.0677052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37993, 0.203153, 0.89513, 0.05, 0.0454407, 0.00163816, 0.0501133, 0.0676674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33354, 0.181577, 0.887234, 0.05, 0.0417166, 0.0104549, 0.0478982, 0.0643725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30485, 0.14072, 0.873575, 0.05, 0.0346548, 0.0166707, 0.044141, 0.0585431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30153, 0.0915274, 0.857813, 0.05, 0.0261474, 0.0186201, 0.0398484, 0.0511692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32448, 0.0471806, 0.844171, 0.05, 0.0184737, 0.0157807, 0.0361705, 0.0435731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36754, 0.0195614, 0.836303, 0.05, 0.0136899, 0.00891343, 0.0340928, 0.0378045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41919, 0.0160698, 0.836319, 0.05, 0.0130777, -0.000141862, 0.0341719, 0.0365892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46557, 0.0376414, 0.844214, 0.05, 0.0168011, -0.00895891, 0.0363867, 0.0410674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54164, 0.0629635, 0.853953, 0.05, 0.0211683, -0.0231389, 0.0391464, 0.0501592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54949, 0.111976, 0.869757, 0.05, 0.0296439, -0.0258867, 0.043457, 0.0586293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53926, 0.160704, 0.885075, 0.05, 0.0380732, -0.0254222, 0.047609, 0.066049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51218, 0.203269, 0.898059, 0.05, 0.0454394, -0.0218015, 0.0511018, 0.0717735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47152, 0.234539, 0.907143, 0.05, 0.0508542, -0.0154612, 0.053514, 0.0754252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42218, 0.250742, 0.911232, 0.05, 0.0536645, -0.007166, 0.0545548, 0.07686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37011, 0.249923, 0.909832, 0.05, 0.0535313, 0.00208358, 0.0540986, 0.0761354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32159, 0.232182, 0.903113, 0.05, 0.0504708, 0.011172, 0.0522004, 0.0734643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28248, 0.199658, 0.891884, 0.05, 0.0448519, 0.0190031, 0.0490892, 0.0691561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25749, 0.156273, 0.877501, 0.05, 0.0373525, 0.0246324, 0.0451402, 0.0635579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24963, 0.107261, 0.861697, 0.05, 0.028877, 0.027381, 0.0408296, 0.0570146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25986, 0.0585328, 0.846379, 0.05, 0.0204476, 0.0269174, 0.0366775, 0.0498787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28693, 0.0159649, 0.833394, 0.05, 0.0130809, 0.0232975, 0.0331844, 0.0426039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32759, -0.0153085, 0.824308, 0.05, 0.00766552, 0.0169578, 0.0307719, 0.0359616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37693, -0.0315154, 0.820218, 0.05, 0.00485449, 0.00866302, 0.0297307, 0.0313453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.429, -0.0307013, 0.821616, 0.05, 0.00498687, -0.000586453, 0.0301865, 0.0306013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47752, -0.0129643, 0.828334, 0.05, 0.0080467, -0.00967506, 0.0320844, 0.0344639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51663, 0.0195563, 0.839562, 0.05, 0.0136649, -0.0175066, 0.0351953, 0.0416164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58899, 0.0474139, 0.850029, 0.05, 0.0184713, -0.031101, 0.0381476, 0.0525709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59896, 0.0941581, 0.865156, 0.05, 0.0265542, -0.0341609, 0.042277, 0.0604933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5964, 0.141873, 0.880319, 0.05, 0.0348072, -0.0350276, 0.046398, 0.0677587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58147, 0.187562, 0.894564, 0.05, 0.0427115, -0.0336465, 0.0502516, 0.0740377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55512, 0.228352, 0.906998, 0.05, 0.0497707, -0.0301044, 0.0535957, 0.0790942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51898, 0.261682, 0.916838, 0.05, 0.0555411, -0.024624, 0.0562202, 0.082776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47535, 0.285458, 0.923467, 0.05, 0.0596602, -0.0175494, 0.0579603, 0.0850101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42695, 0.298185, 0.926469, 0.05, 0.0618693, -0.00932527, 0.0587065, 0.0857975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37684, 0.299065, 0.925653, 0.05, 0.0620294, -0.00046827, 0.058412, 0.0852047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32815, 0.28804, 0.921072, 0.05, 0.0601307, 0.0084651, 0.0570953, 0.0833501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28394, 0.265806, 0.913014, 0.05, 0.0562922, 0.0169136, 0.0548392, 0.0803879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.247, 0.233757, 0.901985, 0.05, 0.0507553, 0.0243463, 0.0517853, 0.076489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21965, 0.193909, 0.888677, 0.05, 0.0438678, 0.0302963, 0.0481256, 0.0718215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2036, 0.148764, 0.873927, 0.05, 0.0360625, 0.0343898, 0.04409, 0.0665364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19986, 0.101159, 0.858662, 0.05, 0.0278297, 0.0363695, 0.039932, 0.0607602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20867, 0.0540858, 0.843841, 0.05, 0.0196867, 0.036111, 0.035913, 0.0546014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22948, 0.0105009, 0.830395, 0.05, 0.0121452, 0.0336307, 0.0322853, 0.0481754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26096, -0.0268569, 0.819168, 0.05, 0.00567896, 0.0290843, 0.029277, 0.0416568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30116, -0.0556403, 0.810867, 0.05, 0.000694274, 0.0227575, 0.0270771, 0.0353773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34754, -0.0740408, 0.806012, 0.05, -0.00249567, 0.0150477, 0.0258237, 0.0299921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39719, -0.0809025, 0.804909, 0.05, -0.00369045, 0.00643954, 0.0255956, 0.02665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44699, -0.0757942, 0.807627, 0.05, -0.002815, -0.00252631, 0.0264072, 0.0266767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4938, -0.0590367, 0.813996, 0.05, 7.56809e-05, -0.0112865, 0.0282075, 0.0303818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5347, -0.0316831, 0.823615, 0.05, 0.00479997, -0.0192906, 0.0308833, 0.036728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5671, 0.00454814, 0.835879, 0.05, 0.011061, -0.0260357, 0.0342665, 0.0444342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
