x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.563501, 0.189953, 1.08587, 0.05, 0.622141, -0.0289182, -0.865497, 1.06629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.521056, 0.168028, 1.06594, 0.05, 0.62396, -0.0571909, -0.838267, 1.04656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499108, 0.132983, 1.0348, 0.05, 0.626945, -0.0933916, -0.799624, 1.02038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.503537, 0.0942058, 1.0008, 0.05, 0.630295, -0.127821, -0.759922, 0.995536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.533156, 0.062087, 0.973045, 0.05, 0.633113, -0.151254, -0.729799, 0.977914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58003, 0.0452322, 0.95897, 0.05, 0.634644, -0.157413, -0.717325, 0.970622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631599, 0.0481572, 0.962347, 0.05, 0.634478, -0.144646, -0.725843, 0.97485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674046, 0.0700785, 0.982273, 0.05, 0.632659, -0.116376, -0.75307, 0.990412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695999, 0.105122, 1.01341, 0.05, 0.629674, -0.0801757, -0.791712, 1.01475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738576, 0.156341, 1.05908, 0.05, 0.62533, -0.0252115, -0.849306, 1.05499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712599, 0.190463, 1.08865, 0.05, 0.622345, 0.000758862, -0.881892, 1.07937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672748, 0.215973, 1.11044, 0.05, 0.62008, 0.0161713, -0.90408, 1.09641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623827, 0.229794, 1.12182, 0.05, 0.618807, 0.019167, -0.913192, 1.10327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.571738, 0.230259, 1.12141, 0.05, 0.61868, 0.00938462, -0.908131, 1.09889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.522762, 0.217312, 1.10927, 0.05, 0.619715, -0.011996, -0.889507, 1.08416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.482807, 0.192515, 1.08685, 0.05, 0.621786, -0.0423962, -0.859565, 1.06173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.456691, 0.158858, 1.05687, 0.05, 0.624643, -0.0781495, -0.821917, 1.03529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.447565, 0.1204, 1.02294, 0.05, 0.627943, -0.114944, -0.781104, 1.00879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.456528, 0.0817807, 0.989148, 0.05, 0.631288, -0.148341, -0.742048, 0.985476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4825, 0.0476569, 0.959573, 0.05, 0.634272, -0.174314, -0.709459, 0.967481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.522349, 0.0221444, 0.937781, 0.05, 0.636538, -0.18973, -0.687268, 0.95578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.571268, 0.00832022, 0.926401, 0.05, 0.637811, -0.192729, -0.678152, 0.950704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623357, 0.00785163, 0.926805, 0.05, 0.637939, -0.18295, -0.683209, 0.952476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672334, 0.0207952, 0.938944, 0.05, 0.636904, -0.161572, -0.701831, 0.961415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712292, 0.0455897, 0.961355, 0.05, 0.634834, -0.131173, -0.73177, 0.977603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738412, 0.0792448, 0.991335, 0.05, 0.631976, -0.0954211, -0.769416, 1.00025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747544, 0.117702, 1.02527, 0.05, 0.628676, -0.0586266, -0.810229, 1.0272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785583, 0.16877, 1.07073, 0.05, 0.624337, -0.00468854, -0.867184, 1.06856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762737, 0.202469, 1.09998, 0.05, 0.621394, 0.0215102, -0.899665, 1.09361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729512, 0.230927, 1.12447, 0.05, 0.618885, 0.0409051, -0.925613, 1.1142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687997, 0.252357, 1.14264, 0.05, 0.616969, 0.0522775, -0.943396, 1.12844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640799, 0.265411, 1.15338, 0.05, 0.615765, 0.0549128, -0.951898, 1.13503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590884, 0.26927, 1.15598, 0.05, 0.615349, 0.0486456, -0.950584, 1.13342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.541388, 0.26369, 1.15031, 0.05, 0.615748, 0.0338696, -0.939537, 1.12384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.495421, 0.249024, 1.1367, 0.05, 0.616935, 0.0115132, -0.919451, 1.10731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.455871, 0.226191, 1.11602, 0.05, 0.618838, -0.0170191, -0.891588, 1.08544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425223, 0.196628, 1.08956, 0.05, 0.621335, -0.0499344, -0.857698, 1.06028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.405403, 0.16219, 1.059, 0.05, 0.624271, -0.0851648, -0.819912, 1.03403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.397655, 0.125042, 1.02624, 0.05, 0.62746, -0.120497, -0.780602, 1.00874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.402467, 0.0875186, 0.993343, 0.05, 0.630703, -0.15371, -0.742239, 0.986069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.419537, 0.0519763, 0.962382, 0.05, 0.633795, -0.182718, -0.707234, 0.967089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.447791, 0.0206486, 0.935299, 0.05, 0.636543, -0.205699, -0.677785, 0.952308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.485455, -0.00449614, 0.913796, 0.05, 0.638773, -0.221208, -0.655742, 0.941787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.530162, -0.0218781, 0.899224, 0.05, 0.640346, -0.228271, -0.642492, 0.935386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579103, -0.0304052, 0.892499, 0.05, 0.641163, -0.226443, -0.638866, 0.933014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.629204, -0.0295416, 0.894042, 0.05, 0.641172, -0.215841, -0.645092, 0.93479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677316, -0.0193416, 0.903757, 0.05, 0.640373, -0.19713, -0.660779, 0.941045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720417, -0.000446093, 0.921034, 0.05, 0.638816, -0.171486, -0.684941, 0.952175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755798, 0.0259577, 0.944788, 0.05, 0.636598, -0.14052, -0.71606, 0.968373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781237, 0.0582109, 0.973524, 0.05, 0.63386, -0.106177, -0.752182, 0.989359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795135, 0.094287, 1.00544, 0.05, 0.630774, -0.0706155, -0.791036, 1.0142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796619, 0.131919, 1.03853, 0.05, 0.627532, -0.0360697, -0.830181, 1.0413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
