x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.997612, -0.350365, 0.0597988, 0.05, 0.00671258, -0.0142536, -0.0438523, 0.0465967, 1013.89, 22221.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989406, -0.406836, 0.181811, 0.05, -0.0111917, 0.0216598, 0.071332, 0.0753834, 1017.28, 27644.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997647, -0.404404, 0.262158, 0.05, -0.0196171, -0.0460474, 0.0481006, 0.069418, 1003.16, 5050.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99578, -0.344826, 0.341237, 0.05, 0.028508, 0.0501726, 0.143959, 0.155094, 1008.18, 13080.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997216, -0.310782, 0.396488, 0.05, -0.00658034, -0.00359398, 0.0629233, 0.0633684, 1007.28, 11655.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994489, -0.287042, 0.346433, 0.05, 0.00336231, 0.084276, 0.0963321, 0.128038, 1010.17, 16275, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994471, -0.233791, 0.337686, 0.05, 0.0318314, 0.00591248, 0.0859138, 0.0918116, 1009.29, 14857.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998812, -0.43033, 0.567896, 0.05, -0.0302332, 0.0395211, 0.0816202, 0.095592, 1007.74, 12378.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997801, -0.303326, 0.566893, 0.05, -0.00461561, 0.0251737, 0.108865, 0.111833, 1008.81, 14096.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993764, -0.4583, 0.825075, 0.05, 0.00888428, 0.0215962, 0.226783, 0.227982, 1008.33, 13320.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995798, -0.190316, 0.527546, 0.05, 0.0161346, -0.0281728, 0.0502271, 0.0598063, 1007, 11203.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997221, -0.259247, 0.524541, 0.05, 0.0194628, 0.0111073, 0.135722, 0.13756, 1006.42, 10272.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997821, -0.38266, 0.607249, 0.05, -0.020691, 0.0463672, 0.0689195, 0.0856034, 1007.82, 12512.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00075, -0.329111, 0.741543, 0.05, 0.00574141, 0.0375511, 0.0563693, 0.0679746, 1007.1, 11365.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991745, -0.260078, 0.591124, 0.05, 0.00203842, 0.0351365, 0.208024, 0.21098, 1003.71, 5933.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998202, -0.392232, 0.721364, 0.05, 0.0293319, 0.0259969, 0.0729337, 0.082798, 1006.89, 11030.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997925, -0.197576, 0.714524, 0.05, 0.00323843, -0.0133384, -0.0120214, 0.018246, 1006.45, 10319.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99606, -0.303286, 0.886837, 0.05, 0.0187256, 0.0548822, 0.0286353, 0.0646737, 1005.48, 8766.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996503, -0.230661, 0.789785, 0.05, -0.00293466, 0.0761452, 0.0879524, 0.116371, 1004.32, 6904.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996128, -0.249079, 0.839256, 0.05, 0.0191021, -0.0947096, 0.0279734, 0.100585, 1006.85, 10961.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00437, -0.269222, 0.9402, 0.05, -0.0445228, 0.048504, 0.193621, 0.204509, 1002.45, 3916.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99919, -0.322057, 1.05287, 0.05, 0.035769, 0.0885077, 0.0335147, 0.101174, 1003.06, 4894.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99845, -0.256884, 1.0671, 0.05, 0.123445, 0.172122, 0.0942588, 0.231839, 999.143, -1371.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958985, -0.214816, 0.943726, 0.05, 0.0323556, 0.115537, 0.163557, 0.202846, 1005.3, 8480.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00769, -0.151843, 1.10145, 0.05, -0.0775956, 0.0368322, 0.0571684, 0.103179, 1003.13, 5004.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944428, -0.248315, 0.979131, 0.05, 0.000932008, 0.0257651, -0.00439859, 0.0261545, 1000.57, 913.997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00075, -0.205759, 1.08734, 0.05, 0.0444474, 0.016766, 0.0753855, 0.0891047, 1004.29, 6861.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895776, -0.191417, 0.935959, 0.05, 0.00610535, 0.0311243, 0.101035, 0.105896, 1001.65, 2639.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00463, -0.371084, 1.17347, 0.05, -0.0293263, -0.0662523, 0.0778519, 0.10635, 1001.43, 2294.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00138, -0.256935, 1.17036, 0.05, -0.0319639, 0.239717, 0.102735, 0.262756, 998.722, -2045.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996907, -0.212998, 1.23718, 0.05, -0.00313742, -0.0566508, 0.0532723, 0.0778273, 997.188, -4499.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949778, -0.276525, 1.09609, 0.05, -0.0705416, 0.0540331, 0.100636, 0.134251, 1002.91, 4653.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756614, -0.439667, 1.45267, 0.05, 0.226281, 0.517119, 0.494711, 0.75057, 1002.4, 3834.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90611, -0.324177, 1.18468, 0.05, 0.0244616, -0.0962384, -0.0482451, 0.110398, 1001.77, 2830.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900526, -0.227509, 1.29418, 0.05, 0.510161, -0.227127, 0.073875, 0.563301, 997.425, -4119.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93668, -0.293284, 1.19972, 0.05, 0.253753, 0.358711, -0.480599, 0.651183, 1001.59, 2542.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807877, -0.111695, 1.21731, 0.05, 0.558744, 0.594392, -0.704887, 1.07813, 998.832, -1868.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948022, -0.21664, 1.16338, 0.05, -0.0287846, 0.364877, -0.0429128, 0.368517, 994.661, -8543.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807732, -0.222808, 1.29338, 0.05, 0.268363, -0.019653, 0.14848, 0.307329, 1003.57, 5718.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894789, -0.13878, 1.21952, 0.05, -0.371589, 0.421517, 0.0086793, 0.561988, 1000.31, 497.902, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729712, -0.234246, 1.3084, 0.05, -0.00335967, 0.0627409, 0.116106, 0.132016, 999.269, -1169.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64908, -0.165455, 1.20713, 0.05, -0.113362, 0.147393, -0.00531961, 0.186021, 1002.5, 4000.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689273, -0.438531, 1.45293, 0.05, -0.0901092, 0.1966, 0.124886, 0.249735, 996.679, -5313.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65306, -0.219405, 1.32267, 0.05, -0.0439818, 0.348577, 0.022701, 0.352073, 1000.55, 874.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761547, -0.18325, 1.30832, 0.05, 0.360344, 0.163493, 0.153934, 0.424587, 998.636, -2181.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993594, -0.240185, 1.31936, 0.05, 0.370639, 0.386834, -0.273175, 0.601364, 1009.64, 15428.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706322, -0.287258, 1.42419, 0.05, -0.204748, 0.0276348, 0.453761, 0.498582, 996.403, -5755.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647862, -0.166203, 1.31096, 0.05, 0.171378, 0.189247, 0.26186, 0.365726, 1001.35, 2161.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700652, -0.266288, 1.40362, 0.05, 0.22214, -0.189771, 0.355206, 0.459924, 999.636, -583.125, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6292, -0.155549, 1.39712, 0.05, -0.233737, 0.254142, 0.247927, 0.425075, 1002.19, 3502.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674415, -0.176026, 1.37885, 0.05, -0.154957, 0.325886, 0.281589, 0.457718, 1003.99, 6388.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998501, -0.315046, 0.103179, 0.05, -0.0252324, -0.0280312, 0.0424364, 0.0567739, 1010.61, 16980.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992583, -0.355203, 0.157766, 0.05, -0.0210235, -0.0382266, 0.0691288, 0.0817439, 1015.77, 25233.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994532, -0.360058, 0.221151, 0.05, -0.0238735, -0.0103287, 0.0805721, 0.0846669, 1014.98, 23975.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993115, -0.30778, 0.290006, 0.05, 0.0387875, -0.0255793, 0.0868129, 0.0984645, 1015.41, 24649.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996458, -0.255728, 0.402603, 0.05, -0.011717, 0.0131881, 0.0313362, 0.0359607, 1006.78, 10846.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992512, -0.268758, 0.458041, 0.05, -0.00861871, -0.0104092, 0.058077, 0.0596286, 1013.56, 21703.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94783, -0.277504, 0.39336, 0.05, -0.0343723, 0.00467958, 0.0425203, 0.0548756, 1006.29, 10067.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995004, -0.198176, 0.436687, 0.05, 0.0172093, 0.0816427, 0.120681, 0.146716, 1009.77, 15631.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997227, -0.318313, 0.626568, 0.05, 0.0064598, 0.0431613, 0.180758, 0.185952, 1012.2, 19519.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99992, -0.215453, 0.579366, 0.05, -0.00956056, -0.0291995, 0.00547037, 0.031208, 1009.02, 14435.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99582, -0.255352, 0.645382, 0.05, -0.00522417, 0.0132937, 0.163937, 0.164558, 1009.68, 15480.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963535, -0.237633, 0.544591, 0.05, -0.0273258, -3.5317e-05, 0.128425, 0.1313, 1003.41, 5448.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997176, -0.248768, 0.714162, 0.05, -0.00942712, 0.0506723, -0.0369003, 0.0633891, 1006.58, 10528.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99535, -0.301475, 0.689586, 0.05, -0.0117876, -0.0467093, 0.064441, 0.0804571, 1007.69, 12301.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997007, -0.275809, 0.761194, 0.05, -0.0715465, 0.038435, 0.0988681, 0.127949, 1007.22, 11552.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997803, -0.0743812, 0.913745, 0.05, -0.0182292, -0.009529, 0.0416503, 0.0464527, 1005.9, 9441.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995838, -0.233217, 0.984909, 0.05, -0.0577305, 0.0297221, -0.0239913, 0.0692228, 1001.63, 2610, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00153, -0.0841049, 1.01967, 0.05, -0.0111498, -0.0308376, 0.15973, 0.163061, 1003.49, 5590.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949694, -0.16947, 0.96199, 0.05, 0.0512389, 0.0425353, 0.0224125, 0.0702638, 1001.19, 1908.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00064, -0.0850248, 1.0848, 0.05, 0.0330383, 0.0575555, 0.183692, 0.195312, 1003.64, 5826.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999578, -0.201657, 1.14007, 0.05, 0.0902173, -0.0175454, 0.159421, 0.184016, 1002.88, 4608.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932435, -0.190353, 0.913507, 0.05, 0.0122816, 0.0266091, 0.0661103, 0.0723149, 1001.87, 2991.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993486, -0.0893838, 1.24892, 0.05, -0.0200881, 0.274134, 0.00604697, 0.274936, 995.963, -6459.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991666, -0.291496, 1.20995, 0.05, -0.0202408, -0.104734, -0.153952, 0.187297, 1001.8, 2875.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996109, -0.148731, 0.980008, 0.05, -0.053467, -0.0114336, 0.063355, 0.0836857, 1007.75, 12407.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97895, -0.229097, 1.19756, 0.05, -0.132023, 0.190325, -0.0608382, 0.239489, 997.703, -3675.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959257, -0.181687, 1.09749, 0.05, 0.029839, 0.11418, 0.0190353, 0.119539, 1006.09, 9742.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936785, -0.165884, 1.1633, 0.05, -0.0729685, 0.086449, 0.0564124, 0.126413, 1000.28, 442.154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834895, -0.224759, 1.44035, 0.05, -0.629068, 0.500408, -0.542295, 0.969648, 1039.77, 63626.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926957, -0.188332, 1.24171, 0.05, -0.26058, 0.0825436, -0.228314, 0.35615, 995.428, -7315.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993118, -0.180978, 1.38112, 0.05, -0.271971, 1.28866, -0.163142, 1.32711, 1005.65, 9040.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97308, -0.0279652, 1.36363, 0.05, 0.164384, 0.674146, 0.255862, 0.739567, 999.163, -1339.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960545, -0.214724, 1.32529, 0.05, -0.266746, 0.026298, 0.1581, 0.311192, 993.78, -9952.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758189, -0.174841, 1.29982, 0.05, -0.120502, 0.38151, -0.0634533, 0.405089, 1004.2, 6720.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960986, -0.196427, 1.37737, 0.05, 0.356791, 1.1428, -0.662935, 1.3685, 996.107, -6228.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01939, -0.165956, 2.53203, 0.05, -0.00496891, 0.0034079, -0.318276, 0.318333, 1000.17, 270.484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677044, -0.200058, 1.25201, 0.05, -0.19326, 0.216437, 0.268875, 0.395585, 1000.7, 1115.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996996, -0.277401, 1.34999, 0.05, -0.124083, 0.283852, -0.0534842, 0.314371, 995.916, -6534.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931951, -0.0822651, 1.27175, 0.05, -0.187818, 0.416092, 0.265546, 0.528131, 1000.78, 1247.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693817, -0.149823, 1.29748, 0.05, 0.0660176, 0.383407, 0.0530745, 0.392653, 1002.35, 3761.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774848, -0.158355, 1.23834, 0.05, 0.206327, 0.0691315, 0.216959, 0.307281, 1005.18, 8286.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688737, -0.166808, 1.28576, 0.05, 0.1124, 0.286048, 0.184749, 0.358594, 998.976, -1637.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02074, -0.104717, 1.30273, 0.05, 0.0273376, 0.318549, -0.142169, 0.349904, 998.226, -2838.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736092, -0.180744, 1.28995, 0.05, 0.0748081, 0.377802, 0.264567, 0.467254, 1002.05, 3272.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681095, -0.150397, 1.34226, 0.05, 0.0385724, 0.502918, -0.135981, 0.522403, 1003.38, 5402.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665744, -0.106038, 1.41816, 0.05, -0.199366, 0.510837, 0.387113, 0.671236, 999.745, -407.485, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692415, -0.0664685, 1.32388, 0.05, -0.0896727, 0.533379, 0.0862877, 0.547705, 999.763, -379.537, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72056, -0.258625, 1.4082, 0.05, 0.233889, -0.253041, 0.105214, 0.360283, 1004.96, 7931.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764207, -0.26936, 1.33903, 0.05, -0.0295405, 0.2071, -0.151031, 0.258018, 998.47, -2448.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794937, -0.27474, 1.34575, 0.05, 0.140497, 0.048888, 0.0292371, 0.151606, 1001.7, 2724.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672792, -0.0569499, 1.45233, 0.05, 0.101633, 0.557343, 0.80609, 0.985262, 997.042, -4733.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99342, -0.299382, 0.163644, 0.05, -0.0275278, -0.0366776, 0.0369622, 0.0589001, 1019, 30393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995431, -0.253184, 0.121478, 0.05, -0.0244699, -0.00235812, 0.0818023, 0.0854163, 1017.95, 28714.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994962, -0.115527, 0.283101, 0.05, -0.0114416, -0.0730769, 0.116522, 0.138016, 1005.79, 9266.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996087, -0.18267, 0.302507, 0.05, 0.0196764, -0.0113164, 0.0713083, 0.0748338, 1015.39, 24617.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99655, -0.115306, 0.331757, 0.05, 0.0134097, 0.0979398, 0.0839527, 0.129692, 1008.49, 13577, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99389, -0.250858, 0.280772, 0.05, 0.0277704, -0.0266407, 0.115271, 0.121525, 1014.65, 23447.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996515, -0.164939, 0.358699, 0.05, 0.01902, 0.0692493, -0.0480314, 0.0863958, 1010.9, 17447.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994157, -0.108714, 0.433194, 0.05, 0.0117867, -0.00218277, 0.147621, 0.148106, 1006.99, 11185.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994972, -0.151536, 0.409615, 0.05, -0.0257907, 0.0448186, -0.0212463, 0.0559041, 1007.39, 11822.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993131, -0.218451, 0.486567, 0.05, -0.0238396, -0.0461566, 0.14155, 0.150782, 1010.05, 16077.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997269, -0.150578, 0.478774, 0.05, 0.0303005, 0.0385646, 0.114104, 0.124198, 1009.73, 15571.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995646, -0.13123, 0.625129, 0.05, -0.0169451, -0.00700196, 0.137103, 0.138324, 1008.25, 13192.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998166, -0.102662, 0.514939, 0.05, 0.00543838, 0.0633088, 0.0751737, 0.098431, 1006.02, 9629.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997579, -0.149453, 0.553754, 0.05, -0.00885609, 0.0236808, 0.0691308, 0.0736089, 1007.93, 12681.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994816, -0.200683, 0.654841, 0.05, -0.0480279, 0.0247458, 0.0853857, 0.101043, 1010.92, 17469.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989982, -0.173541, 0.608053, 0.05, -0.0260819, 0.0546912, 0.00998247, 0.0614088, 1005.63, 9004.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995288, -0.304045, 0.815267, 0.05, 0.023551, 0.0113943, 0.0208163, 0.0334334, 1010.56, 16893.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993292, -0.155745, 0.74428, 0.05, 0.0152994, 0.0583629, -0.0229916, 0.0645671, 1003.15, 5044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997355, -0.110271, 0.746683, 0.05, -0.0279903, 0.0416919, 0.0659818, 0.0829172, 1008.96, 14328.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998927, -0.206822, 0.902072, 0.05, -0.0164266, 0.204577, 0.116032, 0.235764, 1009.04, 14458.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997136, -0.189592, 0.953103, 0.05, 0.0199668, -0.0306169, 0.0524063, 0.0638944, 1005.49, 8786.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996583, -0.146819, 0.912927, 0.05, -0.0395611, 0.0329315, 0.0845993, 0.0990284, 1003.64, 5816.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996243, -0.125788, 0.866025, 0.05, -0.0385702, -0.0487748, 0.0756236, 0.0979059, 1003.13, 5003.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996684, -0.0716859, 1.14969, 0.05, 0.0768827, 0.205533, 0.325916, 0.392908, 1009.37, 14984.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963866, -0.107989, 0.928377, 0.05, 0.0112269, 0.0462827, 0.192166, 0.19798, 1003.67, 5875.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994808, -0.134117, 1.03398, 0.05, -0.0254086, 0.095293, 0.0869149, 0.131456, 1006.59, 10547.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997667, -0.133052, 1.1495, 0.05, -0.0303896, 0.201888, 0.186886, 0.276783, 1001.08, 1723.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979646, -0.141701, 1.07937, 0.05, -0.0400567, 0.215735, 0.0149834, 0.219933, 997.114, -4618.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952034, -0.146712, 1.13771, 0.05, -0.00286992, 0.153386, 0.103601, 0.185118, 1002.79, 4467.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910452, -0.12629, 1.13859, 0.05, 0.135102, 0.206319, 0.163942, 0.296137, 1000.21, 342.572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98681, -0.0525653, 1.31467, 0.05, 0.0158784, 0.406865, 0.44877, 0.605958, 999.899, -161.767, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919544, -0.131953, 1.08865, 0.05, -0.137241, 0.162596, -0.0469385, 0.217889, 1002.61, 4168.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99025, 0.0209923, 1.3644, 0.05, -0.0217865, 0.660322, 0.691689, 0.956522, 1002.34, 3750.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996279, 0.0140926, 1.30442, 0.05, -0.164706, 0.445651, 0.313811, 0.569395, 1001.47, 2352.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933494, -0.148149, 1.26735, 0.05, -0.742361, 0.565052, -0.0208187, 0.933175, 1001.03, 1650.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91459, -0.00517498, 1.29035, 0.05, 0.218909, 0.385383, 0.703657, 0.83161, 1000.72, 1156.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944074, -0.0423599, 1.31142, 0.05, -0.214141, 0.526082, 0.460815, 0.731416, 1000.77, 1224.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948288, -0.0321174, 1.34341, 0.05, -0.201153, 0.454479, 0.183116, 0.529665, 997.459, -4066.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943383, 0.0174003, 1.3496, 0.05, 0.0362913, 0.86097, 0.583993, 1.04098, 1000.73, 1169.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692061, -0.30078, 1.46457, 0.05, -0.549146, -0.134307, 0.456429, 0.726586, 1009.52, 15226.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853093, -0.0399974, 1.28564, 0.05, 0.135001, 0.534407, 0.260811, 0.609785, 999.431, -910.048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961796, -0.104353, 1.31033, 0.05, 0.267905, 0.322948, -0.0113133, 0.419757, 999.872, -204.176, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03416, -0.0174383, 1.34445, 0.05, -0.130789, 0.0461821, 0.0708455, 0.155748, 996.207, -6069.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819514, -0.012542, 1.32465, 0.05, -0.0791288, 0.381373, 0.418463, 0.57168, 1000.68, 1084.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987455, -0.156127, 1.33806, 0.05, -0.151021, 0.542695, 0.472538, 0.735266, 1007.08, 11321.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85488, -0.00751696, 1.41374, 0.05, -0.0267751, 0.557251, 0.927796, 1.08261, 999.346, -1046.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85912, -0.220567, 1.39947, 0.05, 0.120241, 0.133447, -0.174518, 0.250445, 1025.75, 41199.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804348, -0.0433364, 1.34821, 0.05, -0.0105264, 0.444351, 0.706586, 0.834759, 1001.13, 1808.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765055, -0.110998, 1.29857, 0.05, -0.151306, 0.0979912, -0.0357066, 0.183769, 999.529, -753.841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704387, -0.167869, 1.34945, 0.05, -0.225368, 0.28396, 0.0983602, 0.375631, 995.235, -7624.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826542, -0.260334, 1.43439, 0.05, 0.0115807, -1.21109, -0.295767, 1.24674, 994.668, -8531.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
