x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.0305, 0.209625, 0.795576, 0.05, 0.175233, -0.0173698, -0.150401, 0.231579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983575, 0.231198, 0.799089, 0.05, 0.17896, -0.0114775, -0.136808, 0.225555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932014, 0.22665, 0.798855, 0.05, 0.178254, -0.00381607, -0.130058, 0.22069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889627, 0.1972, 0.794936, 0.05, 0.173303, 0.00356168, -0.131957, 0.217852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867772, 0.150737, 0.788382, 0.05, 0.165435, 0.00867903, -0.141998, 0.218192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872304, 0.0997124, 0.78095, 0.05, 0.156757, 0.0101649, -0.15749, 0.22244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902009, 0.0577958, 0.77463, 0.05, 0.149595, 0.00762107, -0.174282, 0.229807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948928, 0.0362185, 0.771116, 0.05, 0.145868, 0.00172923, -0.187876, 0.237861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00049, 0.0407619, 0.77135, 0.05, 0.146574, -0.00593205, -0.194628, 0.243719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04288, 0.0702085, 0.775268, 0.05, 0.151523, -0.01331, -0.19273, 0.245522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11399, 0.108176, 0.780185, 0.05, 0.157884, -0.0252064, -0.192856, 0.250512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11396, 0.159731, 0.787657, 0.05, 0.166646, -0.0273673, -0.177916, 0.245304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09612, 0.208146, 0.794821, 0.05, 0.174897, -0.0268154, -0.161098, 0.239292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06262, 0.247584, 0.800813, 0.05, 0.181643, -0.0236173, -0.144429, 0.233263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01749, 0.273288, 0.80491, 0.05, 0.186069, -0.0181588, -0.129922, 0.227665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966188, 0.282157, 0.806618, 0.05, 0.187643, -0.011098, -0.119324, 0.222646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914892, 0.273121, 0.805731, 0.05, 0.186173, -0.00328673, -0.113915, 0.218284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869792, 0.247272, 0.802356, 0.05, 0.181838, 0.00433304, -0.114347, 0.214847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836325, 0.207726, 0.796901, 0.05, 0.175161, 0.0108423, -0.120567, 0.212921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818529, 0.159252, 0.790022, 0.05, 0.166946, 0.0154559, -0.131826, 0.213279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81855, 0.107698, 0.78255, 0.05, 0.158184, 0.0176175, -0.146765, 0.216501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836386, 0.0592808, 0.775386, 0.05, 0.149932, 0.0170664, -0.163583, 0.222555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869885, 0.0198399, 0.769394, 0.05, 0.143186, 0.013869, -0.180252, 0.23062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915007, -0.00586769, 0.765296, 0.05, 0.138759, 0.00841094, -0.194761, 0.239283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96631, -0.0147414, 0.763588, 0.05, 0.137185, 0.00135053, -0.205359, 0.24697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01761, -0.005711, 0.764474, 0.05, 0.138653, -0.00646069, -0.21077, 0.25237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06271, 0.0201343, 0.767848, 0.05, 0.142988, -0.0140806, -0.21034, 0.254729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09618, 0.0596775, 0.773303, 0.05, 0.149665, -0.0205903, -0.204121, 0.253947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16323, 0.0996659, 0.778546, 0.05, 0.156374, -0.0319836, -0.203027, 0.258256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16565, 0.149224, 0.785708, 0.05, 0.164794, -0.0344156, -0.189049, 0.253142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15555, 0.197808, 0.792833, 0.05, 0.173064, -0.0349916, -0.173392, 0.247468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13355, 0.242364, 0.799472, 0.05, 0.180664, -0.0336753, -0.157042, 0.241735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10104, 0.280093, 0.805207, 0.05, 0.187118, -0.0305495, -0.141024, 0.236293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06006, 0.308624, 0.80968, 0.05, 0.19202, -0.0258106, -0.126346, 0.231303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01319, 0.326166, 0.812609, 0.05, 0.195062, -0.0197562, -0.113929, 0.226758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963373, 0.331616, 0.813809, 0.05, 0.196052, -0.0127669, -0.104554, 0.222556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913734, 0.324631, 0.813206, 0.05, 0.194929, -0.0052817, -0.0988106, 0.218606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867395, 0.30565, 0.810837, 0.05, 0.191763, 0.00222907, -0.0970585, 0.214938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827267, 0.275866, 0.806851, 0.05, 0.186753, 0.00929351, -0.0994082, 0.211766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795872, 0.23715, 0.801498, 0.05, 0.180214, 0.0154678, -0.105712, 0.209502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775182, 0.191935, 0.795116, 0.05, 0.172556, 0.0203639, -0.115574, 0.208681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766498, 0.143062, 0.788104, 0.05, 0.164261, 0.0236743, -0.128375, 0.209815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770364, 0.0936008, 0.780904, 0.05, 0.15585, 0.0251909, -0.143309, 0.213217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786538, 0.0466596, 0.773968, 0.05, 0.147852, 0.0248185, -0.15944, 0.218854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814004, 0.0051875, 0.767731, 0.05, 0.140768, 0.0225805, -0.175753, 0.226306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851036, -0.0282096, 0.762585, 0.05, 0.135045, 0.0186175, -0.191223, 0.23484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895307, -0.0514335, 0.758855, 0.05, 0.131041, 0.0131785, -0.204879, 0.243559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944036, -0.063025, 0.756773, 0.05, 0.129008, 0.00660514, -0.215862, 0.251562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994161, -0.0622557, 0.756472, 0.05, 0.129074, -0.000689467, -0.223483, 0.25808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04253, -0.0491741, 0.757969, 0.05, 0.131235, -0.00824704, -0.227262, 0.262562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08611, -0.024602, 0.761171, 0.05, 0.135355, -0.0155927, -0.226963, 0.264719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12216, 0.00991661, 0.765877, 0.05, 0.141175, -0.022265, -0.222603, 0.264534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14841, 0.0522131, 0.771791, 0.05, 0.148329, -0.0278447, -0.214457, 0.262238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
