x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.979393, 0.114977, 1.55935, 0.05, 0.100078, -0.00105291, -3.52907, 3.53049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02939, 0.114986, 1.55934, 0.05, 0.100078, -0.000784945, -3.52951, 3.53092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1044, 0.115015, 1.60264, 0.05, 0.100457, 7.71833e-06, -3.53016, 3.53159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.091, 0.115032, 1.65264, 0.05, 0.100894, 0.000386856, -3.53005, 3.53149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0544, 0.115039, 1.68924, 0.05, 0.101214, 0.000520782, -3.52973, 3.53118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00441, 0.115036, 1.70264, 0.05, 0.101332, 0.000373611, -3.52929, 3.53074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954407, 0.115022, 1.68925, 0.05, 0.101214, -1.52234e-05, -3.52885, 3.5303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917802, 0.115001, 1.65265, 0.05, 0.100894, -0.00054154, -3.52853, 3.52997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904399, 0.11498, 1.60266, 0.05, 0.100457, -0.00106432, -3.52841, 3.52984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91779, 0.114963, 1.55266, 0.05, 0.100019, -0.00144349, -3.52853, 3.52995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954386, 0.114956, 1.51605, 0.05, 0.0996991, -0.00157747, -3.52885, 3.53026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00438, 0.11496, 1.50264, 0.05, 0.0995818, -0.00143035, -3.52929, 3.53069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05438, 0.114974, 1.51603, 0.05, 0.0996989, -0.00104155, -3.52972, 3.53113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09099, 0.114994, 1.55263, 0.05, 0.100019, -0.000515243, -3.53005, 3.53146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1544, 0.115024, 1.60264, 0.05, 0.100456, 0.000275749, -3.5306, 3.53203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14536, 0.115042, 1.65394, 0.05, 0.100905, 0.000689963, -3.53052, 3.53196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11931, 0.115055, 1.69906, 0.05, 0.1013, 0.00095724, -3.53029, 3.53175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07941, 0.11506, 1.73254, 0.05, 0.101593, 0.00104534, -3.52994, 3.53141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03046, 0.115058, 1.75036, 0.05, 0.101749, 0.000943649, -3.52952, 3.53098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978364, 0.115049, 1.75037, 0.05, 0.101749, 0.000664421, -3.52906, 3.53053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929411, 0.115034, 1.73255, 0.05, 0.101593, 0.000241336, -3.52863, 3.53009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889502, 0.115014, 1.69907, 0.05, 0.1013, -0.000274578, -3.52828, 3.52974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863451, 0.114992, 1.65396, 0.05, 0.100906, -0.000821098, -3.52805, 3.5295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854399, 0.114971, 1.60266, 0.05, 0.100457, -0.00133231, -3.52797, 3.5294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863439, 0.114953, 1.55136, 0.05, 0.100008, -0.00174656, -3.52805, 3.52947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889479, 0.11494, 1.50624, 0.05, 0.0996134, -0.00201388, -3.52828, 3.52969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92938, 0.114935, 1.47275, 0.05, 0.0993203, -0.00210203, -3.52863, 3.53003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978328, 0.114937, 1.45493, 0.05, 0.0991643, -0.00200039, -3.52906, 3.53045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03042, 0.114946, 1.45492, 0.05, 0.0991642, -0.0017212, -3.52951, 3.53091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07938, 0.114961, 1.47273, 0.05, 0.09932, -0.00129815, -3.52994, 3.53134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11929, 0.114981, 1.5062, 0.05, 0.0996128, -0.000782252, -3.53029, 3.5317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14534, 0.115003, 1.55131, 0.05, 0.100007, -0.000235731, -3.53052, 3.53194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2044, 0.115033, 1.60264, 0.05, 0.100456, 0.000543779, -3.53104, 3.53247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19812, 0.115051, 1.65237, 0.05, 0.100892, 0.000958687, -3.53098, 3.53242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17966, 0.115065, 1.69899, 0.05, 0.101299, 0.00128016, -3.53082, 3.53227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1502, 0.115076, 1.73955, 0.05, 0.101654, 0.00148801, -3.53056, 3.53203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11157, 0.115081, 1.7715, 0.05, 0.101934, 0.00156917, -3.53023, 3.5317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06622, 0.115081, 1.79285, 0.05, 0.102121, 0.00151855, -3.52983, 3.53131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01697, 0.115076, 1.80225, 0.05, 0.102203, 0.00133932, -3.5294, 3.53088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966939, 0.115066, 1.7991, 0.05, 0.102175, 0.00104274, -3.52896, 3.53044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919259, 0.115051, 1.78362, 0.05, 0.10204, 0.000647452, -3.52854, 3.53002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876929, 0.115034, 1.75676, 0.05, 0.101805, 0.000178289, -3.52817, 3.52964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842608, 0.115014, 1.72022, 0.05, 0.101485, -0.000335272, -3.52787, 3.52933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818452, 0.114993, 1.67629, 0.05, 0.101101, -0.000860963, -3.52766, 3.52911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805979, 0.114972, 1.62773, 0.05, 0.100676, -0.00136576, -3.52755, 3.52899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805973, 0.114953, 1.5776, 0.05, 0.100238, -0.00181793, -3.52755, 3.52898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818434, 0.114936, 1.52904, 0.05, 0.0998129, -0.00218909, -3.52766, 3.52907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84258, 0.114924, 1.48511, 0.05, 0.0994285, -0.0024559, -3.52787, 3.52927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876892, 0.114916, 1.44856, 0.05, 0.0991087, -0.0026016, -3.52817, 3.52956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919216, 0.114914, 1.42169, 0.05, 0.0988736, -0.00261703, -3.52854, 3.52993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966892, 0.114916, 1.40619, 0.05, 0.098738, -0.00250124, -3.52896, 3.53034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01692, 0.114924, 1.40304, 0.05, 0.0987103, -0.00226149, -3.5294, 3.53078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06617, 0.114936, 1.41242, 0.05, 0.0987924, -0.00191284, -3.52983, 3.53121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11153, 0.114952, 1.43376, 0.05, 0.098979, -0.00147721, -3.53022, 3.53161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15017, 0.114971, 1.46571, 0.05, 0.0992585, -0.000981959, -3.53056, 3.53196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17964, 0.114992, 1.50626, 0.05, 0.0996132, -0.000458208, -3.53082, 3.53223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19811, 0.115013, 1.55287, 0.05, 0.100021, 6.11373e-05, -3.53098, 3.5324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
