x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991441, -0.434488, 0.166098, 0.05, -0.018424, 0.00906462, -0.00421689, 0.0209617, 1019.58, 31329.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997737, -0.361547, 0.202453, 0.05, 0.00816228, 0.0166171, 0.0766264, 0.0788312, 1011.88, 19002.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994157, -0.346211, 0.312768, 0.05, -0.0401767, -0.00685395, 0.0847556, 0.094046, 1006.85, 10959.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999656, -0.334144, 0.362646, 0.05, -0.00108779, 0.00548552, 0.105217, 0.105366, 1010.74, 17191.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995215, -0.296356, 0.299044, 0.05, 0.00318036, -0.0053124, 0.0352769, 0.0358162, 1013.91, 22258.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995967, -0.251, 0.335604, 0.05, 0.00182032, 0.0116823, 0.0385072, 0.0402814, 1010.52, 16834.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998913, -0.386511, 0.530511, 0.05, 0.0111542, 0.0123378, 0.0571419, 0.0595133, 1009.09, 14536.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998424, -0.322789, 0.547507, 0.05, -0.000929879, -0.0278226, 0.0759362, 0.0808781, 1007.73, 12367, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994856, -0.453833, 0.769859, 0.05, 0.00617458, 0.0377004, 0.142967, 0.147983, 1007.61, 12175.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996806, -0.211433, 0.493147, 0.05, -0.00691072, 0.110442, 0.0453135, 0.119576, 1009.39, 15021.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999311, -0.26663, 0.530148, 0.05, -0.00919528, -0.00246089, 0.0830409, 0.0835846, 1010.14, 16223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00089, -0.370898, 0.594068, 0.05, 0.00201744, -0.0182704, 0.0995083, 0.101192, 1007.23, 11564.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956439, -0.339961, 0.662747, 0.05, -0.0428481, -0.0366417, 0.0642306, 0.0854643, 1005.75, 9206.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973827, -0.279859, 0.572057, 0.05, 0.0187269, -0.00813384, 0.0742316, 0.0769882, 1006.63, 10611.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99834, -0.310581, 0.777265, 0.05, 0.000672885, -0.0203022, 0.0775676, 0.0801833, 1006.94, 11096.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977334, -0.23539, 0.717927, 0.05, -0.0349571, 0.0163777, 0.0511844, 0.0641098, 1003.02, 4833.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00159, -0.301793, 0.83872, 0.05, -0.0206649, 0.00702576, 0.0764088, 0.0794651, 1003.29, 5263.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00036, -0.263225, 0.751091, 0.05, -0.0109164, -0.0365411, 0.0723796, 0.0818121, 1005.98, 9565.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.004, -0.222655, 0.869172, 0.05, -0.0251194, 0.0233533, 0.10628, 0.111677, 1004.47, 7151, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961658, -0.373425, 0.875116, 0.05, -0.0233386, 0.00263319, 0.145661, 0.147543, 1001.72, 2756.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981314, -0.342895, 0.932222, 0.05, 0.00557416, 0.00451767, 0.167635, 0.167788, 1001.58, 2532.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99839, -0.323254, 0.97624, 0.05, 0.0309122, 0.0368907, 0.249918, 0.25451, 1006.75, 10798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948679, -0.271059, 0.881889, 0.05, -0.0304681, -0.0295971, 0.133299, 0.139903, 1003.57, 5704.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985443, -0.255731, 1.14561, 0.05, 0.101517, -0.0243438, 0.208671, 0.233328, 1000.61, 981.125, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952146, -0.321469, 0.895391, 0.05, -0.0835688, 0.0322294, 0.0909018, 0.127615, 1003.06, 4888.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997104, -0.307643, 1.08046, 0.05, -0.0621348, -0.109006, 0.220902, 0.254049, 1004.78, 7653.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948022, -0.212542, 0.928573, 0.05, 0.00357702, -0.050745, 0.065451, 0.0828956, 1002.61, 4182.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828122, -0.218897, 1.14396, 0.05, 0.0735023, -0.0375925, 0.0130711, 0.0835861, 1002.52, 4028.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0071, -0.29008, 1.13493, 0.05, 0.0636881, 0.0347618, 0.183604, 0.197421, 1003.81, 6092.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998863, -0.248329, 1.19386, 0.05, 0.00791132, 0.0199328, 0.15292, 0.154416, 1002.05, 3274.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907787, -0.286214, 1.05382, 0.05, -0.0334397, 0.0198965, 0.120474, 0.126602, 1002.09, 3349.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990197, -0.399256, 1.26495, 0.05, -0.203961, 0.00995018, 0.365488, 0.418665, 1000.16, 263.756, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767691, -0.246804, 1.10822, 0.05, -0.0433436, -0.0940573, 0.0419223, 0.111727, 999.534, -746.385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961131, -0.215343, 1.11532, 0.05, 0.00703144, -0.0365778, 0.095578, 0.102579, 1004.88, 7813.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937576, -0.209187, 1.21221, 0.05, -0.0292402, -0.0250644, 0.252104, 0.255029, 1000.99, 1576.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75462, -0.245065, 1.26964, 0.05, -0.0488244, -0.103426, -0.0828962, 0.141253, 998.625, -2199.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848158, -0.266527, 1.11109, 0.05, -0.0510333, -0.0867944, 0.272161, 0.290189, 1001.95, 3114.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856797, -0.22635, 1.28106, 0.05, 0.0385955, -0.17478, 0.275501, 0.32854, 999.819, -288.879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01925, -0.266766, 1.34157, 0.05, -0.0917271, 0.420859, -0.0320086, 0.431927, 1000.75, 1197.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620498, -0.220934, 1.23609, 0.05, -0.0752854, 0.00660097, -0.148919, 0.166998, 1002.57, 4105.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655098, -0.264025, 1.26927, 0.05, -0.247694, 0.111437, -0.185246, 0.328765, 1005.24, 8387.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777788, -0.176384, 1.29287, 0.05, 0.0503693, -0.125704, 0.011617, 0.135917, 999.394, -969.748, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760418, -0.288045, 1.31288, 0.05, -0.356011, 0.321181, 0.390723, 0.618519, 1006.35, 10162.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958323, -0.157936, 1.33199, 0.05, 0.303319, -0.26267, 0.527087, 0.662434, 1007.29, 11658.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67458, -0.276283, 1.19148, 0.05, -0.172828, -0.0478873, 0.00494707, 0.179408, 1002.83, 4524.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73661, -0.19692, 1.31768, 0.05, -0.373062, -0.0122333, 0.260402, 0.45512, 1002.25, 3594.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705004, -0.287189, 1.27686, 0.05, -0.299524, -0.129376, 0.336493, 0.4687, 1007.66, 12258.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684215, -0.307621, 1.23759, 0.05, -0.239834, 0.0661689, 0.0792203, 0.261102, 998.855, -1831.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681794, -0.238768, 1.34069, 0.05, -0.551348, -0.0428632, -0.0159582, 0.553242, 1001.49, 2381.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561839, -0.22521, 1.40347, 0.05, -0.619774, 0.00806798, -0.173888, 0.643756, 1004.6, 7353.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998504, -0.29337, 0.0537775, 0.05, -0.00362407, -0.0283084, -0.00731945, 0.0294631, 1010.78, 17252.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993692, -0.37754, 0.149439, 0.05, 0.00133167, 0.0103554, 0.0546874, 0.0556751, 1015.57, 24914.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99358, -0.311562, 0.174198, 0.05, -0.000651917, 0.0033032, 0.0341635, 0.034329, 1017.97, 28750.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995094, -0.284179, 0.226276, 0.05, -0.001617, -0.0321979, 0.0423435, 0.0532193, 1016.29, 26071.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996374, -0.287514, 0.370211, 0.05, -0.00316244, 0.011742, -0.00580288, 0.013474, 1006.57, 10515.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993699, -0.271324, 0.470755, 0.05, -0.00450862, 0.0884268, 0.0764978, 0.117011, 1016.04, 25658.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948817, -0.273517, 0.387375, 0.05, 0.011089, 0.0277581, 0.0272089, 0.0404203, 1005.98, 9567.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997922, -0.215634, 0.377183, 0.05, 0.00204008, 0.00346102, 0.0400507, 0.0402517, 1010.66, 17051.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997218, -0.315435, 0.606473, 0.05, -0.0020203, -0.00770302, 0.0540293, 0.0546131, 1009.23, 14768.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997453, -0.202174, 0.554952, 0.05, 0.000257167, 0.0129748, 0.00299656, 0.0133188, 1009.58, 15326.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996837, -0.253054, 0.600626, 0.05, 0.00599873, 0.00384546, 0.0301396, 0.0309704, 1008.91, 14252.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964895, -0.233271, 0.536176, 0.05, -0.00987671, 0.0296558, 0.0245784, 0.0397632, 1005.4, 8642.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99531, -0.291817, 0.706457, 0.05, -0.00196793, 0.000833417, 0.0419859, 0.0420403, 1006.47, 10357.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995618, -0.316677, 0.66137, 0.05, -0.0021379, -0.0010485, 0.0486882, 0.0487464, 1009.63, 15414.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99698, -0.254029, 0.807027, 0.05, -0.0154095, -0.054361, 0.0796262, 0.0976366, 1006.38, 10203.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998418, -0.152156, 0.845675, 0.05, 0.00431957, 0.0154922, 0.049648, 0.0521881, 1006.62, 10598.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998796, -0.271836, 0.882351, 0.05, -0.00312392, 0.00252897, 0.176365, 0.17641, 1004.85, 7767.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99708, -0.211636, 0.918963, 0.05, 0.0219284, -0.0359525, 0.12178, 0.128856, 1005.12, 8193.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936121, -0.260517, 0.923726, 0.05, -0.0449761, 0.0200824, 0.0693752, 0.0850828, 1004.62, 7392.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992743, -0.140157, 0.958217, 0.05, 0.0490626, 0.0680919, 0.0162392, 0.085483, 1009.87, 15793.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99652, -0.349994, 1.04791, 0.05, 0.030155, -0.0460158, 0.192448, 0.200157, 1003.8, 6074.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959543, -0.223305, 0.881092, 0.05, 0.0174155, 0.00839943, 0.139788, 0.141118, 1002.95, 4713.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00141, -0.239259, 1.09932, 0.05, -0.00747537, -0.0719972, 0.115058, 0.135934, 1002.04, 3259.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795593, -0.250112, 1.29508, 0.05, -0.121943, -0.121917, 0.127334, 0.214355, 1001.26, 2009.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996779, -0.248713, 1.00117, 0.05, -0.00671965, -0.0563892, 0.143229, 0.154076, 1004.2, 6715.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990693, -0.200639, 1.00296, 0.05, -0.0169037, -0.0875666, 0.133047, 0.160172, 1002.09, 3351.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940516, -0.245162, 0.971289, 0.05, -0.0751206, -0.0832147, 0.171443, 0.204842, 1001.48, 2364.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952887, -0.301409, 1.15173, 0.05, -0.155155, -0.0855505, 0.416326, 0.452459, 1006.12, 9789.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884657, 0.171826, 1.32021, 0.05, 0.0624262, 0.78042, 0.753369, 1.08652, 1003.24, 5180.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949239, -0.245336, 1.17999, 0.05, 0.0120009, -0.119128, 0.152409, 0.193815, 1000.58, 935.314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754937, 0.0222598, 1.31102, 0.05, 1.84535, -0.0112946, 1.01014, 2.10377, 1006.85, 10958.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00526, -0.217904, 1.15544, 0.05, -0.0493467, 0.0681274, 0.128128, 0.153275, 1003.25, 5203.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00566, -0.196724, 1.19808, 0.05, -0.090838, -0.0545786, 0.0921999, 0.140468, 1000.76, 1223.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01704, -0.240992, 1.23928, 0.05, 0.0130741, 0.177526, 0.120364, 0.214881, 1000.09, 138.206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829096, -0.186839, 1.30041, 0.05, 0.141367, -0.00762516, 0.180376, 0.2293, 997.847, -3444.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858729, 0.0965729, 1.2994, 0.05, -1.23529, 2.28369, -0.150234, 2.60072, 1017.97, 28757.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961535, -0.234312, 1.30745, 0.05, 0.218168, -0.116303, 0.254357, 0.354713, 1000.22, 345.466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01251, -0.342061, 1.48197, 0.05, 0.000280402, 0.154989, -0.664176, 0.68202, 1000.06, 91.372, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814235, -0.360627, 1.33324, 0.05, -0.452344, 0.0231734, 0.646373, 0.789272, 999.215, -1256.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576717, -0.195609, 1.31371, 0.05, -0.483342, 0.075418, -0.210592, 0.532594, 1002.32, 3706.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676782, -0.241154, 1.29455, 0.05, -0.335776, -0.190799, 0.071057, 0.392682, 1007.77, 12430.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687901, -0.204214, 1.27164, 0.05, -0.136569, 0.240813, -0.112553, 0.298848, 1000.35, 555.593, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818773, -0.123414, 1.27283, 0.05, 0.145377, -0.233353, 0.0927935, 0.290171, 1002.78, 4454.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800043, -0.252686, 1.33868, 0.05, -0.0408583, -0.237755, 0.387249, 0.456244, 1004.69, 7499.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00543, -0.202698, 1.32686, 0.05, -0.0362701, 0.0652662, 0.124715, 0.145359, 1000.81, 1289.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73769, -0.259164, 1.35222, 0.05, -0.396166, 0.267201, 0.0683702, 0.48272, 989.707, -16468.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692719, -0.219115, 1.36709, 0.05, -0.648772, 0.0224436, 0.0812828, 0.654229, 1003.57, 5713.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71652, -0.289623, 1.21546, 0.05, -0.338377, 0.190881, -0.0007921, 0.388504, 998.111, -3022.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622871, -0.242723, 1.36521, 0.05, -0.478339, 0.17538, -0.0592982, 0.512916, 1003.47, 5555.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78394, -0.13116, 1.31868, 0.05, 0.162731, -0.0437573, 0.377068, 0.413009, 1000.31, 502.441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646166, -0.19866, 1.36814, 0.05, -0.667335, 0.126907, 0.0528351, 0.681347, 999.857, -229.267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993413, -0.323533, 0.115766, 0.05, 0.0160752, -0.0179184, 0.0182722, 0.0302217, 1021.4, 34241.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991801, -0.265483, 0.106757, 0.05, 0.0109282, -0.0376025, -0.00939954, 0.0402707, 1022.09, 35346.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997848, -0.149439, 0.2599, 0.05, 0.00723135, -0.0298602, 0.0460331, 0.0553441, 1008.73, 13972.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994333, -0.196794, 0.29935, 0.05, 0.00837047, -0.0219654, 0.0281561, 0.0366784, 1018.78, 30055.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995497, -0.126508, 0.307035, 0.05, -0.00491774, 0.0211571, -0.000670312, 0.0217314, 1010.83, 17329.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993239, -0.247476, 0.26871, 0.05, 0.00176126, -0.0256385, 0.0379753, 0.0458537, 1014.97, 23945.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997237, -0.159286, 0.347975, 0.05, -0.00528664, -1.77053e-05, 0.00145745, 0.00548389, 1009.36, 14970.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995799, -0.11212, 0.382415, 0.05, 0.0076621, 0.0163459, -0.0642214, 0.0667104, 1012.85, 20555.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994887, -0.16613, 0.402295, 0.05, -0.0175461, 0.0316466, 0.0374238, 0.0520569, 1009.22, 14758.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994424, -0.258466, 0.414684, 0.05, 0.000863523, -0.0144154, 0.0372223, 0.0399255, 1012.17, 19478.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994337, -0.205495, 0.440245, 0.05, -0.000202424, 0.00325773, 0.0424603, 0.0425855, 1010.69, 17096.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993272, -0.144562, 0.556192, 0.05, -0.00155091, -0.015993, 0.077529, 0.0791765, 1011.86, 18974.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997937, -0.145003, 0.454516, 0.05, -0.00288059, 0.0541677, 0.00117907, 0.054257, 1011.57, 18517.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9949, -0.163272, 0.507028, 0.05, 0.003822, 0.145428, 0.00737656, 0.145665, 1006.19, 9908.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992805, -0.253381, 0.659424, 0.05, -0.00309042, 0.0216747, 0.0368006, 0.0428209, 1012.64, 20227.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993757, -0.200054, 0.608481, 0.05, -0.0303782, 0.00967443, 0.00650999, 0.0325393, 1009.24, 14779.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998894, -0.198061, 0.775704, 0.05, 0.00855036, -0.0179768, 0.114707, 0.116421, 1007.31, 11688.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00012, -0.213314, 0.723756, 0.05, 0.00905332, 0.00424187, 0.0528168, 0.0537547, 1004.45, 7116.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00012, -0.0825472, 0.677439, 0.05, 0.00678072, -0.0162979, 0.0661849, 0.0684984, 1008.55, 13673.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995955, -0.198733, 0.826994, 0.05, 0.0441194, 0.015136, 0.136183, 0.143949, 1004.28, 6847.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996596, -0.163252, 0.901875, 0.05, 0.0134561, -0.0302582, 0.108177, 0.113132, 1006.32, 10105.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99608, -0.11429, 0.813155, 0.05, -0.0578634, 0.0157724, 0.0710614, 0.0929874, 1003.48, 5565.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999284, -0.0711893, 0.792319, 0.05, -0.00363614, 0.0533931, 0.0708497, 0.0887903, 1006.62, 10593, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993828, -0.110725, 1.11346, 0.05, -0.0283972, -0.0183401, 0.225692, 0.228209, 1004.7, 7526.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997831, -0.104513, 0.907834, 0.05, 0.0129577, -0.00115156, 0.123088, 0.123774, 1005.26, 8414.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996921, -0.14515, 1.01757, 0.05, -0.031488, 0.0136906, 0.118649, 0.123517, 1008.39, 13423.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994474, -0.200742, 0.964522, 0.05, -0.017389, 0.0248447, 0.0613571, 0.0684422, 1003.91, 6259.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992564, -0.13614, 1.06922, 0.05, 0.0867753, -0.072827, 0.0347765, 0.118504, 1002.56, 4102.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998176, -0.181827, 1.09817, 0.05, -0.0190033, 0.03033, 0.1279, 0.132813, 1005.79, 9267.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944262, -0.129182, 1.0282, 0.05, -0.0493211, -0.00189666, 0.142029, 0.150361, 1006.26, 10019.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927729, -0.207858, 1.27703, 0.05, 0.0588163, -0.0949726, 0.0960209, 0.147306, 1001.64, 2623.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95384, -0.163014, 1.08034, 0.05, -0.128799, 0.0522823, 0.0956962, 0.168761, 1003.07, 4906.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947507, -0.216565, 1.31287, 0.05, 0.143825, -0.119072, 0.163356, 0.248091, 1001.43, 2282.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993796, -0.115055, 1.17555, 0.05, -0.0692543, 0.0896802, 0.0884878, 0.143766, 1000.43, 692.309, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983548, -0.208393, 1.24764, 0.05, 0.125884, -0.044986, 0.184021, 0.227451, 1004.19, 6697.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969233, -0.163897, 1.1988, 0.05, 0.226129, 0.0190441, 0.0940932, 0.245664, 1003.17, 5068.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995686, -0.261699, 1.32108, 0.05, 0.223932, 0.219051, 0.1889, 0.365803, 1000.75, 1198.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884014, -0.134575, 1.32308, 0.05, 0.0653155, -0.0565826, 0.101713, 0.133467, 1002.24, 3589.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828323, -0.184172, 1.2581, 0.05, 0.0860346, -0.049992, 0.253999, 0.272794, 999.555, -712.563, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821723, 0.23283, 1.29563, 0.05, 0.462706, 0.102353, 0.995508, 1.10255, 1007.88, 12615.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920076, -0.04929, 1.31491, 0.05, -0.4099, -0.343583, 0.0560566, 0.537782, 985.891, -22575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982055, -0.129658, 1.30787, 0.05, 0.113983, -0.128125, -0.298953, 0.344647, 996.71, -5263.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843307, -0.0935527, 1.31875, 0.05, 0.290479, -0.216888, 0.369326, 0.517513, 998.762, -1981.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663537, -0.00330327, 1.34314, 0.05, -0.664271, 0.446762, 0.66938, 1.04351, 1000.38, 600.487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00133, 0.0517114, 1.3421, 0.05, 0.156045, 0.066379, -0.00241163, 0.169594, 998.555, -2311.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684746, -0.142283, 1.33511, 0.05, -0.403601, 0.0146476, 0.0581456, 0.408031, 1000.02, 30.6827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749395, -0.143978, 1.31051, 0.05, 0.0106967, 0.145211, 0.359892, 0.388231, 998.758, -1987.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622456, -0.0820705, 1.32962, 0.05, -0.466562, 0.0970281, 0.0650791, 0.480968, 1002.73, 4371.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731639, -0.0237558, 1.24005, 0.05, 0.260038, 0.181166, 0.385152, 0.498781, 1021.6, 34563.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711819, 0.00895, 1.26157, 0.05, -0.143618, 0.112008, -0.274856, 0.329724, 990.106, -15829.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608163, -0.203309, 1.39444, 0.05, -0.513154, 0.0457392, -0.151315, 0.53695, 997.838, -3458.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995123, -0.104917, 0.163213, 0.05, -0.00810005, -0.0278743, 0.00698873, 0.0298569, 1014.34, 22940.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
