x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.707614, -0.0622274, 1.22092, 0.05, -0.0413026, 0.0956358, -0.000608142, 0.104175, 1002.24, 3578.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995794, -0.353358, 0.0583565, 0.05, 0.0148797, 0.0188383, -0.00269919, 0.0241573, 1017, 27205.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989054, -0.463032, 0.461726, 0.05, -0.0153509, -0.105574, 0.0629053, 0.123849, 1017.35, 27755.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990828, -0.444739, 0.579634, 0.05, 0.025655, 0.0366601, 0.168671, 0.174505, 1004.41, 7051.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997764, -0.331656, 0.558851, 0.05, 0.00427316, 0.022047, 0.0921673, 0.0948638, 1008.2, 13115.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997486, -0.285743, 0.59807, 0.05, 0.0398387, 0.155314, 0.168236, 0.232407, 1009.09, 14550, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994637, -0.331052, 0.503781, 0.05, -0.0313795, -0.00398271, -0.0618965, 0.0695105, 1012.22, 19559.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996678, -0.278135, 0.493793, 0.05, -0.0383303, 0.00727063, 0.112618, 0.119184, 1011.1, 17759.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996534, -0.4462, 0.892115, 0.05, 0.0365738, -0.186463, 0.33291, 0.383321, 1003.73, 5960.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998417, -0.315966, 0.816899, 0.05, 0.0307878, 0.00894487, 0.336946, 0.338468, 1007.17, 11476.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99646, -0.43446, 1.16575, 0.05, 0.0530962, 0.0156378, 0.209757, 0.216937, 1009.61, 15371.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997704, -0.206552, 0.801358, 0.05, 0.0340786, -0.0297301, 0.257991, 0.261925, 1004.83, 7730.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999373, -0.263158, 0.770429, 0.05, 0.0716061, -0.0129464, 0.278162, 0.287523, 1009.04, 14464.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997361, -0.39274, 0.870405, 0.05, 0.028218, -0.0118606, 0.185856, 0.18836, 1007.77, 12431.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996169, -0.290965, 1.00112, 0.05, 0.0357233, 0.13896, 0.246531, 0.285243, 1002.13, 3407.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00112, -0.253747, 0.832609, 0.05, -0.0263685, 0.00519322, 0.198163, 0.199977, 1005.39, 8628.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998676, -0.439217, 1.04693, 0.05, 0.00954261, -0.138623, 0.239555, 0.276937, 1002.91, 4663.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998898, -0.202735, 0.963399, 0.05, -0.0157267, 0.00985454, 0.158141, 0.159226, 1005.65, 9045.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995165, -0.28711, 1.11992, 0.05, -0.0644534, 0.0897756, 0.162145, 0.196227, 1002.75, 4399.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996379, -0.188442, 1.02333, 0.05, -0.0145759, 0.00985979, 0.089717, 0.0914265, 1005, 8004.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995119, -0.253503, 1.07388, 0.05, -0.10919, 0.00720265, 0.162378, 0.195808, 1006.23, 9962.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00413, -0.257164, 1.17975, 0.05, 0.0268731, -0.0316292, 0.102651, 0.110724, 1004.62, 7397.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999144, -0.274704, 1.23826, 0.05, 0.0739097, -0.00249073, 0.0968794, 0.121879, 998.632, -2189.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994079, -0.249746, 1.31287, 0.05, 0.0435579, -0.199252, 0.26305, 0.332857, 1009.91, 15854.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945295, -0.208025, 1.07145, 0.05, -0.0225305, -0.00761231, 0.127052, 0.129259, 1004.47, 7148.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993047, -0.145856, 1.28986, 0.05, 0.00678425, 0.0319402, 0.193934, 0.196663, 1001.93, 3094.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976038, -0.201801, 1.1459, 0.05, 0.0831046, -0.18505, -0.0494645, 0.208798, 999.322, -1085.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931296, -0.157837, 1.29999, 0.05, 0.0484526, 0.0759432, 0.0973628, 0.132644, 1004.74, 7586.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872811, -0.176537, 0.98789, 0.05, 0.0543325, 0.0123603, 0.0572445, 0.0798858, 1001.52, 2439.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963384, -0.384134, 1.32831, 0.05, -0.10835, -0.0366584, 0.158698, 0.195623, 998.249, -2800.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00285, -0.214496, 1.34852, 0.05, 0.11427, -0.150771, 0.0270843, 0.19111, 1004.85, 7753.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966816, -0.156433, 1.36533, 0.05, 0.0431016, 0.0780741, 0.21435, 0.232162, 1005.34, 8537.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960675, -0.270512, 1.19888, 0.05, -0.00567124, 0.00557865, 0.185418, 0.185588, 1000, 3.7613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703418, -0.350286, 1.30978, 0.05, 0.1904, 0.0712366, 0.0520715, 0.209853, 1001.58, 2523.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898933, -0.314953, 1.22578, 0.05, 0.0870959, 0.0688216, 0.0761422, 0.13461, 998.687, -2101.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87789, -0.0232883, 1.28129, 0.05, -0.0188301, 0.0975657, 0.0282802, 0.103312, 999.743, -410.705, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929887, -0.174361, 1.35237, 0.05, 0.0505214, -0.0458992, 0.0845215, 0.108642, 1002.4, 3841.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826363, 0.0613045, 1.11181, 0.05, -0.0140125, 0.106813, -0.0392738, 0.114664, 1002.74, 4385.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943866, -0.115139, 1.29099, 0.05, 0.0608514, 0.199031, -0.0877803, 0.22588, 999.08, -1471.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789527, -0.0121183, 1.24634, 0.05, 0.0348414, 0.128581, -0.00211985, 0.133235, 996.989, -4817.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906123, 0.0306796, 1.16107, 0.05, 0.0660303, 0.212647, 0.0110375, 0.222936, 999.716, -454.991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762494, -0.0558451, 1.23015, 0.05, 0.0597824, 0.0969554, 0.0280534, 0.117308, 1001.99, 3176.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659979, -0.0479001, 1.09821, 0.05, 0.0512224, 0.119336, 0.0694043, 0.147247, 999.082, -1469.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672294, -0.219876, 1.21315, 0.05, 0.0142176, 0.138157, 0.0894503, 0.165199, 998.675, -2120.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638885, -0.0158558, 1.20538, 0.05, -0.00947426, 0.0693294, -0.0176724, 0.0721709, 1000.93, 1489.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736177, -0.0263208, 1.19822, 0.05, -0.0385833, 0.0764368, 0.0134939, 0.0866795, 1001.11, 1777.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907944, -0.104047, 1.41017, 0.05, -0.0118869, 0.126525, -0.206113, 0.242141, 994.158, -9346.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55863, 0.0501961, 1.28357, 0.05, -0.00890458, 0.174865, -0.0802237, 0.192596, 998.547, -2325.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604835, 0.00165066, 1.15872, 0.05, -0.00681827, -0.0379728, 0.0076061, 0.0393227, 999.467, -853.501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572421, 0.00229347, 1.34872, 0.05, 0.0346539, 0.170331, 0.0317216, 0.176691, 1000.76, 1217.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583113, 0.122919, 1.28935, 0.05, 0.0560183, 0.153878, -0.069996, 0.178089, 1000.16, 251.383, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595069, 0.0543579, 1.34704, 0.05, 0.0449913, 0.107702, -0.0781959, 0.140494, 999.758, -387.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996644, -0.388459, 0.287316, 0.05, -0.0127043, 0.142828, 0.151288, 0.208445, 1014.16, 22660, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995383, -0.415448, 0.411496, 0.05, 0.0402894, -0.0654395, 0.0765311, 0.108455, 1011.96, 19130.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992519, -0.409664, 0.468833, 0.05, -0.0234579, -0.0398992, 0.165947, 0.17228, 1010.97, 17556.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992953, -0.385917, 0.518736, 0.05, -0.0289694, -0.00434715, 0.17655, 0.178964, 1017.27, 27639.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997194, -0.239462, 0.634742, 0.05, 0.0148879, 0.0757637, 0.137632, 0.157811, 1009.03, 14449.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992284, -0.247788, 0.697373, 0.05, 0.0413619, 0.113748, 0.168593, 0.20754, 1015.36, 24580.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964243, -0.291427, 0.54958, 0.05, 0.0318859, 0.0898694, 0.146829, 0.175077, 1003.28, 5240.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995038, -0.192641, 0.678472, 0.05, 0.0353026, 0.0531242, 0.167615, 0.179342, 1011.31, 18103.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995369, -0.314572, 0.873507, 0.05, 0.002994, 0.0479762, 0.188412, 0.194447, 1009.53, 15246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993731, -0.208023, 0.857798, 0.05, -0.0220133, -0.00885714, 0.215696, 0.216998, 1006.13, 9814.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996044, -0.254668, 0.90101, 0.05, 0.015693, -0.0134212, 0.160374, 0.161698, 1009.83, 15734.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945569, -0.264565, 0.655521, 0.05, 0.0580004, 0.0416909, 0.108968, 0.130293, 1006.89, 11027.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997001, -0.256815, 0.958781, 0.05, 0.0460195, 0.096245, 0.190201, 0.218076, 1004.19, 6704.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994935, -0.31071, 0.929915, 0.05, 0.0605225, -0.00671912, 0.111645, 0.127172, 1004.96, 7928.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997958, -0.241537, 1.01891, 0.05, -0.0931067, 0.0390977, 0.20435, 0.22794, 1009.97, 15959.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976677, -0.0961785, 1.14612, 0.05, -0.13872, -0.140843, 0.112223, 0.227319, 1003.59, 5750.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99614, -0.18256, 1.24777, 0.05, 0.104822, 0.00872793, 0.103703, 0.14771, 997.398, -4163.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951018, -0.194814, 1.27552, 0.05, 0.130293, 0.0170188, 0.046464, 0.139373, 1003.94, 6304.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937971, -0.145489, 1.06804, 0.05, 0.00533415, 0.0570614, 0.0813498, 0.0995101, 1001.92, 3072.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99913, -0.00098115, 1.26464, 0.05, 0.0191623, 0.101342, 0.0922934, 0.138403, 1001.41, 2261.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9463, -0.103066, 1.33124, 0.05, 0.0469396, -0.000481533, 0.173727, 0.179957, 1002.67, 4276.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919516, -0.175907, 0.970621, 0.05, -0.035541, 0.0444972, 0.111198, 0.124932, 1001.51, 2409.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957145, -0.0173626, 1.37492, 0.05, 0.0634176, 0.0152449, 0.0271574, 0.0706521, 1005.05, 8074.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938556, -0.232434, 1.35464, 0.05, 0.00604083, 0.0944464, 0.00641748, 0.0948567, 997.921, -3326.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962589, -0.0953284, 1.20033, 0.05, -0.0499743, 0.0225418, 0.204469, 0.211691, 1000.92, 1471.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910067, -0.120665, 1.35477, 0.05, 0.0413344, 0.0627122, 0.0704427, 0.102973, 999.15, -1359.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998107, -0.125106, 1.33534, 0.05, -0.0812604, 0.181542, 0.435985, 0.479212, 1002.17, 3468.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951424, -0.0371069, 1.24383, 0.05, -0.0352354, 0.113667, 0.0596431, 0.133113, 1002.21, 3539.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831731, -0.0265161, 1.34623, 0.05, -0.0419638, 0.194034, 0.0573132, 0.206627, 1003.87, 6199.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924478, -0.0707861, 1.27368, 0.05, 0.0148422, 0.0234221, 0.0843328, 0.0887745, 1001.75, 2800.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662093, -0.00527941, 1.34117, 0.05, 0.0110919, 0.113856, -0.0443989, 0.122709, 1000.11, 171.663, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964468, -0.0994916, 1.388, 0.05, -0.0922322, 0.0609249, 0.0512314, 0.121833, 1001.34, 2142.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889059, 0.00170792, 1.31703, 0.05, 0.00540867, 0.174243, 0.0219524, 0.175704, 999.038, -1538.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789306, 0.00341522, 1.17537, 0.05, -0.0197058, 0.0944575, 0.0187433, 0.0982947, 1002.4, 3838.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725915, -0.0139518, 1.29816, 0.05, -0.019739, 0.103491, -0.0055691, 0.105504, 1001.1, 1761.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01985, -0.162572, 1.80097, 0.05, 0.000209826, 0.0017753, -0.281905, 0.281911, 1000.01, 8.65086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702977, -0.0232614, 1.12185, 0.05, -0.0510744, -0.0355546, 0.035654, 0.0717212, 1002.08, 3335.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968565, -0.161182, 1.39215, 0.05, -0.0866472, 0.0535363, 0.0673512, 0.122107, 1002.11, 3381.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879911, -0.00383284, 1.35716, 0.05, 0.016499, 0.125944, -0.0239913, 0.129266, 1001.62, 2596.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661634, -0.00826524, 1.15142, 0.05, -0.00495121, 0.108937, 0.0348762, 0.114491, 999.769, -369.731, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792323, -0.0187346, 1.13281, 0.05, -0.11014, 0.101612, 0.0758017, 0.167934, 1003.38, 5411.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660377, -0.00555094, 1.12022, 0.05, 0.01232, 0.0486856, 0.00766957, 0.0508025, 1001.28, 2051.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978626, -0.0634261, 1.32786, 0.05, -0.0210759, 0.127252, 0.0690874, 0.146323, 998.961, -1662.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696519, -0.0189358, 1.18286, 0.05, 0.00896327, 0.11253, 0.0304604, 0.116924, 1000.93, 1484.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63195, 0.029555, 1.26767, 0.05, -0.0194795, 0.220031, 0.0745056, 0.233118, 1000.62, 985.109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549788, 0.218709, 1.35301, 0.05, -0.0330167, 0.103811, 0.0701189, 0.129551, 998.436, -2502.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640699, 0.0184509, 1.17843, 0.05, -0.0764899, 0.0953207, 0.0405116, 0.128755, 1002.17, 3467.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606622, -0.0240074, 1.31486, 0.05, -0.00893717, 0.110821, -0.0641216, 0.128346, 999.125, -1400.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699463, -0.0510891, 1.277, 0.05, 0.00790902, 0.151603, 0.013904, 0.152445, 1001, 1600.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828878, -0.197216, 1.19402, 0.05, -0.0268885, 0.0845078, 0.0309571, 0.0939303, 1001.73, 2767.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436134, 0.350888, 1.38769, 0.05, -0.0802424, -0.0582515, 0.122199, 0.157368, 1001.01, 1614.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994711, -0.407187, 0.341949, 0.05, 0.0100437, 0.00360155, 0.159013, 0.15937, 1020.88, 33406.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992793, -0.342133, 0.246583, 0.05, -0.0284787, 0.0209541, 0.0330548, 0.0484018, 1022.44, 35910.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999826, -0.184082, 0.42503, 0.05, 0.0111974, -0.104019, 0.188198, 0.215323, 1013.5, 21607.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992315, -0.302002, 0.441486, 0.05, 0.00562339, -0.0142217, 0.0846004, 0.0859715, 1015.42, 24669.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996035, -0.131983, 0.401628, 0.05, -0.00813195, -0.0384236, 0.0382155, 0.054799, 1013.18, 21081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992259, -0.357104, 0.451731, 0.05, 0.0106958, -0.0180718, 0.0809792, 0.0836578, 1017.81, 28495.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997235, -0.233832, 0.457223, 0.05, -0.043087, -0.0263738, 0.0309163, 0.0592274, 1010.05, 16072.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996793, -0.218412, 0.581337, 0.05, 0.00727625, -0.115281, 0.0528986, 0.127047, 1009.19, 14707.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9968, -0.219946, 0.516459, 0.05, -0.0463017, 0.0284726, 0.15002, 0.159564, 1013.9, 22238.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995516, -0.209121, 0.744986, 0.05, 0.0442378, 0.00680405, 0.233603, 0.237852, 1008.93, 14281.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997892, -0.170351, 0.613664, 0.05, -0.00808247, -0.00394062, 0.0712133, 0.0717787, 1009.49, 15190.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994375, -0.158602, 0.843936, 0.05, -0.00906217, -0.113569, 0.216478, 0.244628, 1008.39, 13428.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00029, -0.133537, 0.669358, 0.05, 0.013891, -0.0166188, 0.147735, 0.149314, 1013.11, 20978.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994641, -0.157614, 0.727823, 0.05, 0.00604399, -0.0272375, 0.168501, 0.170795, 1009.84, 15742.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995202, -0.193244, 0.90844, 0.05, -0.0162164, 0.00939691, 0.175952, 0.176948, 1004.59, 7351.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997333, -0.153276, 0.785313, 0.05, 0.0998819, 0.00384497, 0.18423, 0.209599, 1008.16, 13061.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994859, -0.311932, 1.05927, 0.05, 0.0755064, 0.0949924, 0.198732, 0.23285, 1006.66, 10648.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999774, -0.141713, 0.955556, 0.05, -0.013385, 0.00867716, 0.141172, 0.14207, 1002.73, 4362.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993889, -0.088637, 1.03414, 0.05, 0.0668351, -0.0382408, 0.182449, 0.198033, 1005.5, 8799.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99776, -0.151294, 1.12761, 0.05, 0.0331879, 0.00379913, 0.102154, 0.107477, 1004.26, 6809.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00248, -0.176194, 1.18135, 0.05, 0.00779562, -0.0273375, 0.0969135, 0.100997, 1003.8, 6084.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00232, -0.114401, 1.17632, 0.05, -0.0427545, 0.146372, 0.0930877, 0.178656, 1000.97, 1554.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998215, -0.0480099, 1.14386, 0.05, -0.0522069, 0.0172806, 0.173994, 0.182477, 1006.19, 9903.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949136, 0.0409852, 1.40338, 0.05, -0.111241, 0.131457, 0.0852758, 0.192165, 998.104, -3033.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950749, -0.08952, 1.08164, 0.05, -0.0712888, -0.0298951, 0.189044, 0.204239, 1004.08, 6533.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997422, -0.133638, 1.22615, 0.05, 0.0495241, 0.00765295, 0.150428, 0.158555, 998.235, -2824.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999597, 0.00258846, 1.31884, 0.05, -0.00960677, 0.0373599, -0.0235845, 0.0452137, 1001.64, 2620.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962413, -0.100248, 1.25356, 0.05, 0.158073, 0.0993827, 0.175588, 0.25631, 999.581, -670.978, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996558, -0.0580702, 1.25826, 0.05, 0.00291449, 0.0618149, 0.0144219, 0.0635419, 998.536, -2343.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931933, -0.0508032, 1.19885, 0.05, -0.0350381, 0.139646, 0.0208535, 0.145477, 1000.18, 291.077, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869723, -0.084815, 1.40805, 0.05, -0.0965705, 0.0293159, 0.0177556, 0.102472, 1000.29, 456.713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925028, -0.0786744, 1.16688, 0.05, 0.133354, 0.00555134, 0.039408, 0.139166, 1000.08, 128.556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874288, -0.0524118, 1.39406, 0.05, -0.0504354, 0.117649, 0.0321065, 0.131969, 996.831, -5070.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880619, 0.0523755, 1.24202, 0.05, 0.0354023, 0.117247, -0.00150258, 0.122484, 1001.33, 2125.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98786, -0.0644255, 1.39485, 0.05, -0.0931599, 0.0476959, 0.0564087, 0.118893, 997.953, -3275.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820753, 0.0634652, 1.40019, 0.05, -0.071165, 0.111924, -0.0917683, 0.161285, 998.508, -2386.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840958, 0.0364326, 1.37697, 0.05, 0.0124727, 0.215792, -0.0579807, 0.223793, 999.023, -1563.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824964, 0.00370935, 1.38778, 0.05, -0.0873562, 0.220176, -0.0611561, 0.24464, 999.983, -27.2626, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898367, 0.0627603, 1.28783, 0.05, -0.0673808, 0.0951584, -0.114906, 0.163703, 1000.22, 345.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513489, 0.360271, 1.38951, 0.05, -0.0472402, 0.0312312, 0.0621278, 0.0840648, 1000.99, 1577.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684151, 0.0124603, 1.30002, 0.05, -0.053384, 0.140385, 0.0525579, 0.159123, 1002.77, 4427.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74061, 0.026033, 1.37066, 0.05, 0.0506029, 0.241015, 0.00288824, 0.246287, 996.847, -5045.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03544, 0.188094, 1.50539, 0.05, -0.0523999, 0.0284448, -0.204888, 0.213386, 999.982, -29.4604, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782146, 0.0810517, 1.34817, 0.05, -0.0115123, 0.17489, 0.0153139, 0.175937, 1000.1, 165.849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900116, -0.0681237, 1.32125, 0.05, 0.0299614, -0.00357776, -0.0049898, 0.0305841, 1002.99, 4787.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855952, 0.0034253, 1.41856, 0.05, -0.112437, 0.108004, -0.0385635, 0.160605, 996.956, -4869.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740756, 0.0408553, 1.28215, 0.05, 0.0354205, 0.074126, 0.0113877, 0.0829395, 1002.57, 4119.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665824, 0.0321469, 1.3825, 0.05, 0.0495909, 0.213723, 0.018765, 0.220202, 997.752, -3596.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791407, 0.0685196, 1.14551, 0.05, 0.0838907, 0.0574275, 0.0315292, 0.106441, 1002.35, 3754.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
