x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.07892, 0.116991, 0.919502, 0.05, -1.62424, 0.0619642, -0.031417, 1.62573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14017, 0.132608, 0.978714, 0.05, -1.63275, 0.0877891, -0.0294346, 1.63537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11433, 0.146466, 1.02138, 0.05, -1.639, 0.102905, -0.0381323, 1.64267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06955, 0.155492, 1.04572, 0.05, -1.64263, 0.110033, -0.0474433, 1.64699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01782, 0.157268, 1.04522, 0.05, -1.64265, 0.107261, -0.0548729, 1.64706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973006, 0.151319, 1.02002, 0.05, -1.63907, 0.0953337, -0.0584305, 1.64288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947105, 0.139238, 0.976864, 0.05, -1.63284, 0.0774459, -0.0571629, 1.63567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947063, 0.124262, 0.927315, 0.05, -1.62563, 0.0583905, -0.0514096, 1.62749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972891, 0.110404, 0.884651, 0.05, -1.61937, 0.0432732, -0.0427123, 1.62051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01767, 0.101377, 0.860303, 0.05, -1.61574, 0.0361443, -0.0334012, 1.61649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0694, 0.0995994, 0.860794, 0.05, -1.61572, 0.038914, -0.025971, 1.6164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11422, 0.105547, 0.885993, 0.05, -1.6193, 0.0508401, -0.0224126, 1.62026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14012, 0.117627, 0.929148, 0.05, -1.62553, 0.0687272, -0.0236794, 1.62716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18844, 0.134695, 0.991566, 0.05, -1.63453, 0.0951396, -0.0239412, 1.63747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16647, 0.14911, 1.03655, 0.05, -1.64111, 0.111341, -0.0323491, 1.6452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12969, 0.161031, 1.07145, 0.05, -1.64626, 0.122928, -0.0417306, 1.65137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08252, 0.16902, 1.09207, 0.05, -1.64935, 0.128505, -0.0509542, 1.65513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03067, 0.172115, 1.09592, 0.05, -1.65, 0.127398, -0.0589075, 1.65596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980369, 0.169941, 1.08254, 0.05, -1.64815, 0.11974, -0.0646312, 1.65376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9377, 0.162761, 1.05353, 0.05, -1.64401, 0.106456, -0.067435, 1.64883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907806, 0.151441, 1.01239, 0.05, -1.63808, 0.089148, -0.0669808, 1.64187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894292, 0.137346, 0.9641, 0.05, -1.63108, 0.0699027, -0.0633233, 1.6338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898787, 0.122176, 0.914468, 0.05, -1.62385, 0.0510416, -0.0569037, 1.62564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92075, 0.107761, 0.869484, 0.05, -1.61726, 0.0348395, -0.0484962, 1.61836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957531, 0.0958394, 0.834575, 0.05, -1.61211, 0.0232505, -0.0391149, 1.61275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00469, 0.0878487, 0.813949, 0.05, -1.60902, 0.0176723, -0.0298911, 1.6094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05655, 0.084753, 0.810096, 0.05, -1.60837, 0.0187777, -0.0219373, 1.60863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10685, 0.0869254, 0.823479, 0.05, -1.61022, 0.0264334, -0.0162129, 1.61052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14952, 0.0941042, 0.852484, 0.05, -1.61436, 0.039716, -0.0134082, 1.61491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17942, 0.105423, 0.893614, 0.05, -1.62029, 0.0570235, -0.0138615, 1.62135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19294, 0.119518, 0.941908, 0.05, -1.62729, 0.0762686, -0.0175182, 1.62917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23672, 0.136783, 1.00442, 0.05, -1.63631, 0.10249, -0.0184478, 1.63962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21782, 0.150861, 1.04867, 0.05, -1.64278, 0.118562, -0.026326, 1.64726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18798, 0.163531, 1.0869, 0.05, -1.6484, 0.131778, -0.0350898, 1.65403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14907, 0.173995, 1.11673, 0.05, -1.65281, 0.141306, -0.0441886, 1.65943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10353, 0.181597, 1.13627, 0.05, -1.65574, 0.146547, -0.0530507, 1.66306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05423, 0.185859, 1.14429, 0.05, -1.657, 0.147174, -0.0611194, 1.66464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00426, 0.186512, 1.1403, 0.05, -1.65651, 0.143145, -0.0678875, 1.66407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956765, 0.183517, 1.12454, 0.05, -1.6543, 0.134715, -0.07293, 1.66138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914726, 0.17706, 1.098, 0.05, -1.65052, 0.122413, -0.07593, 1.6568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880785, 0.167549, 1.06235, 0.05, -1.6454, 0.107012, -0.076699, 1.65066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857075, 0.15558, 1.01984, 0.05, -1.63926, 0.0894789, -0.0751886, 1.64342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845086, 0.141905, 0.97312, 0.05, -1.63248, 0.0709165, -0.0714939, 1.63558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84557, 0.127384, 0.92514, 0.05, -1.6255, 0.0524905, -0.0658468, 1.62768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858497, 0.112929, 0.878911, 0.05, -1.61875, 0.0353586, -0.0586023, 1.62019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883056, 0.0994477, 0.837337, 0.05, -1.61265, 0.0205973, -0.0502155, 1.61357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917702, 0.0877879, 0.803032, 0.05, -1.6076, 0.00913403, -0.0412133, 1.60815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960259, 0.078682, 0.778149, 0.05, -1.6039, 0.00168898, -0.0321614, 1.60422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00805, 0.0727019, 0.764253, 0.05, -1.60179, -0.00127005, -0.0236284, 1.60196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05808, 0.0702235, 0.762217, 0.05, -1.6014, 0.000442844, -0.0161506, 1.60148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1072, 0.0714024, 0.772168, 0.05, -1.60275, 0.00672005, -0.0101977, 1.6028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15233, 0.0761646, 0.793481, 0.05, -1.60577, 0.0171672, -0.00614374, 1.60588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19062, 0.0842109, 0.824818, 0.05, -1.61026, 0.0311278, -0.00424347, 1.61057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21968, 0.0950358, 0.864209, 0.05, -1.61594, 0.0477248, -0.00461626, 1.61665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23768, 0.107959, 0.909179, 0.05, -1.62245, 0.0659154, -0.00723869, 1.6238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24348, 0.122169, 0.956904, 0.05, -1.62938, 0.0845567, -0.011946, 1.63162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
