x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.00187, 0.0870084, 0.829698, 0.05, -0.580206, 0.00918186, -0.0813722, 0.585957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03472, 0.0470307, 0.831044, 0.05, -0.587202, 0.00294022, -0.0960096, 0.595006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08317, 0.0288405, 0.832227, 0.05, -0.590446, -0.00590049, -0.0990906, 0.598732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13423, 0.0373117, 0.832932, 0.05, -0.589069, -0.0149715, -0.0897895, 0.596061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17422, 0.0701745, 0.832969, 0.05, -0.583441, -0.0218425, -0.0705986, 0.588103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24218, 0.11379, 0.833271, 0.05, -0.575998, -0.0336287, -0.0435378, 0.578619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23818, 0.165717, 0.832183, 0.05, -0.566982, -0.0324482, -0.0203936, 0.568276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21665, 0.213137, 0.830884, 0.05, -0.558715, -0.0281695, -0.00116723, 0.559426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18021, 0.250331, 0.829531, 0.05, -0.552196, -0.0213087, 0.0118224, 0.552734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13323, 0.272813, 0.828288, 0.05, -0.54821, -0.0126932, 0.0170087, 0.548621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08139, 0.277871, 0.827305, 0.05, -0.547238, -0.00336213, 0.0137662, 0.547422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03095, 0.264896, 0.826699, 0.05, -0.549397, 0.00555909, 0.00248587, 0.549431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987973, 0.235452, 0.826544, 0.05, -0.554427, 0.0129945, -0.0154717, 0.554795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957658, 0.19309, 0.82686, 0.05, -0.561721, 0.0180474, -0.0379408, 0.563291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943655, 0.14292, 0.827606, 0.05, -0.5704, 0.0201082, -0.0622114, 0.574135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947655, 0.090992, 0.828695, 0.05, -0.579416, 0.0189286, -0.0853563, 0.585976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969175, 0.0435696, 0.829994, 0.05, -0.587683, 0.0146506, -0.104584, 0.597096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00562, 0.00637219, 0.831346, 0.05, -0.594203, 0.00779041, -0.117576, 0.605774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05259, -0.0161141, 0.832589, 0.05, -0.59819, -0.000824737, -0.122764, 0.610657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10443, -0.0211771, 0.833573, 0.05, -0.599162, -0.0101557, -0.119524, 0.611052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15488, -0.00820629, 0.834179, 0.05, -0.597004, -0.0190772, -0.108245, 0.607038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19785, 0.021234, 0.834333, 0.05, -0.591975, -0.0265132, -0.0902893, 0.599407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22817, 0.063593, 0.834018, 0.05, -0.584681, -0.0315667, -0.0678211, 0.589447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29194, 0.108937, 0.834215, 0.05, -0.576931, -0.0425849, -0.0404244, 0.579911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29053, 0.159039, 0.833207, 0.05, -0.568236, -0.0418858, -0.0178315, 0.570056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27671, 0.207212, 0.832024, 0.05, -0.559853, -0.0389797, 0.00255957, 0.561214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25133, 0.250431, 0.830743, 0.05, -0.552309, -0.0340493, 0.0194675, 0.553699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21601, 0.285979, 0.829442, 0.05, -0.546077, -0.0274044, 0.0318299, 0.54769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17295, 0.311623, 0.828203, 0.05, -0.541549, -0.0194623, 0.0388702, 0.543291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12486, 0.325752, 0.827105, 0.05, -0.539011, -0.0107222, 0.0401459, 0.54061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07477, 0.327478, 0.826217, 0.05, -0.53862, -0.00173315, 0.035577, 0.539796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02582, 0.316692, 0.825594, 0.05, -0.540402, 0.00694006, 0.0254504, 0.541045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981078, 0.294073, 0.825275, 0.05, -0.544244, 0.0147525, 0.0104025, 0.544544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943367, 0.261042, 0.825281, 0.05, -0.549906, 0.0212133, -0.00862132, 0.550383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915053, 0.219673, 0.825611, 0.05, -0.557032, 0.0259165, -0.0304258, 0.558464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897914, 0.172566, 0.826244, 0.05, -0.565173, 0.0285666, -0.0536409, 0.568431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893027, 0.122681, 0.82714, 0.05, -0.573819, 0.0289972, -0.076808, 0.579662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900699, 0.0731523, 0.828244, 0.05, -0.582426, 0.0271811, -0.0984717, 0.591317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920448, 0.0270913, 0.829486, 0.05, -0.590453, 0.0232325, -0.117271, 0.602434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951034, -0.0126078, 0.830788, 0.05, -0.597396, 0.0173995, -0.132024, 0.612058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990534, -0.0434507, 0.832068, 0.05, -0.602819, 0.0100485, -0.141804, 0.619355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03647, -0.0634995, 0.833245, 0.05, -0.606381, 0.00164138, -0.145997, 0.623712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08595, -0.0714945, 0.834246, 0.05, -0.607858, -0.00729357, -0.14434, 0.624803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13587, -0.0669334, 0.835008, 0.05, -0.607158, -0.016195, -0.136936, 0.622619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18309, -0.0501028, 0.835483, 0.05, -0.604324, -0.0245037, -0.12425, 0.617451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22464, -0.0220602, 0.835641, 0.05, -0.599535, -0.0316975, -0.107081, 0.609847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25792, 0.0154325, 0.835472, 0.05, -0.593091, -0.0373245, -0.0865052, 0.600527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28083, 0.0600198, 0.834987, 0.05, -0.585397, -0.0410311, -0.063817, 0.590293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
