x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.73618, 0.138895, 0.885721, 0.05, -0.031078, 0.0310134, -0.231423, 0.235551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68523, 0.132979, 0.878756, 0.05, -0.0362689, 0.0608659, -0.218807, 0.229992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.641609, 0.106436, 0.887241, 0.05, -0.0497217, 0.0864288, -0.207999, 0.230664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617004, 0.0663767, 0.908902, 0.05, -0.067832, 0.100853, -0.201896, 0.235657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.618007, 0.0235353, 0.937935, 0.05, -0.0857475, 0.100274, -0.202131, 0.24138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64435, -0.01061, 0.966562, 0.05, -0.0986679, 0.0848461, -0.208643, 0.245899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688974, -0.0269103, 0.987112, 0.05, -0.103131, 0.0587038, -0.219687, 0.249689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.739923, -0.0209984, 0.99408, 0.05, -0.0979423, 0.0288513, -0.232303, 0.253751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783547, 0.00554181, 0.985598, 0.05, -0.0844906, 0.00328691, -0.243111, 0.257395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808156, 0.0455993, 0.963939, 0.05, -0.0663807, -0.0111397, -0.249215, 0.258145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854439, 0.104687, 0.934134, 0.05, -0.0391363, -0.0382683, -0.260691, 0.266376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83185, 0.141246, 0.90469, 0.05, -0.025004, -0.0250409, -0.25511, 0.257552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794877, 0.167522, 0.879073, 0.05, -0.0159495, -0.00338346, -0.245963, 0.246503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747979, 0.180347, 0.860372, 0.05, -0.0130647, 0.0240921, -0.234356, 0.235953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696811, 0.178173, 0.850843, 0.05, -0.0166975, 0.0540719, -0.221687, 0.228796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.647545, 0.161264, 0.851635, 0.05, -0.0264098, 0.0829402, -0.209485, 0.226849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606123, 0.131658, 0.862652, 0.05, -0.0410302, 0.107215, -0.199221, 0.229929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.577541, 0.0929257, 0.882566, 0.05, -0.0587954, 0.123969, -0.192133, 0.236094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565246, 0.0497393, 0.908975, 0.05, -0.0775628, 0.131182, -0.189076, 0.242847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57072, 0.00730699, 0.938694, 0.05, -0.0950689, 0.127982, -0.190419, 0.248349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.593304, -0.0292536, 0.968138, 0.05, -0.109202, 0.114758, -0.196, 0.252013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630274, -0.0555328, 0.993757, 0.05, -0.118258, 0.0931021, -0.205145, 0.254436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67717, -0.0683614, 1.01246, 0.05, -0.121145, 0.0656277, -0.216752, 0.256836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728338, -0.066192, 1.02199, 0.05, -0.117514, 0.0356481, -0.229421, 0.26022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777605, -0.0492863, 1.0212, 0.05, -0.107803, 0.00677906, -0.241624, 0.264669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81903, -0.0196832, 1.01019, 0.05, -0.0931836, -0.0174976, -0.251888, 0.269141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847616, 0.0190469, 0.990276, 0.05, -0.0754189, -0.034254, -0.258977, 0.271902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859916, 0.0622328, 0.963868, 0.05, -0.0566515, -0.0414691, -0.262035, 0.271277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901724, 0.120919, 0.933372, 0.05, -0.0298134, -0.0659763, -0.272403, 0.28186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882177, 0.15717, 0.904789, 0.05, -0.0156487, -0.0545305, -0.267574, 0.273522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851974, 0.187063, 0.878193, 0.05, -0.00471694, -0.0368402, -0.260105, 0.262743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813012, 0.208721, 0.855255, 0.05, 0.002295, -0.014017, -0.250465, 0.250868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767741, 0.220783, 0.837417, 0.05, 0.00494655, 0.0125053, -0.239261, 0.239638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719004, 0.222492, 0.825799, 0.05, 0.00307113, 0.0410601, -0.227195, 0.230896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669863, 0.213739, 0.821131, 0.05, -0.00321345, 0.0698535, -0.215026, 0.22611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623407, 0.195075, 0.823706, 0.05, -0.0135123, 0.0970762, -0.203518, 0.22589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582553, 0.167672, 0.833363, 0.05, -0.0271784, 0.121018, -0.193396, 0.229752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549869, 0.133252, 0.849496, 0.05, -0.043353, 0.140174, -0.185294, 0.236352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527408, 0.0939787, 0.871089, 0.05, -0.06102, 0.153342, -0.179721, 0.244002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.516581, 0.0523182, 0.896787, 0.05, -0.0790692, 0.159694, -0.177029, 0.251183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51807, 0.0108885, 0.924975, 0.05, -0.0963668, 0.15883, -0.177385, 0.256864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.531779, -0.0277074, 0.953882, 0.05, -0.111826, 0.150805, -0.180768, 0.260623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.556848, -0.0610444, 0.981692, 0.05, -0.124475, 0.136124, -0.186965, 0.262639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.591702, -0.0870281, 1.00666, 0.05, -0.13352, 0.115708, -0.195586, 0.263571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.634151, -0.104026, 1.02721, 0.05, -0.138391, 0.0908402, -0.206091, 0.264344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.681527, -0.11097, 1.04206, 0.05, -0.138784, 0.0630835, -0.217818, 0.265867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730855, -0.107423, 1.05027, 0.05, -0.134673, 0.0341816, -0.230032, 0.268738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779034, -0.0936094, 1.05132, 0.05, -0.126317, 0.00595039, -0.241965, 0.273017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823039, -0.0703962, 1.04516, 0.05, -0.114241, -0.0198364, -0.252866, 0.278183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860103, -0.0392421, 1.03217, 0.05, -0.0992027, -0.0415585, -0.262052, 0.283265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887898, -0.00210439, 1.01316, 0.05, -0.082148, -0.0578513, -0.268944, 0.287099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904678, 0.0386835, 0.989324, 0.05, -0.0641481, -0.0676909, -0.273111, 0.288594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909389, 0.0805589, 0.962168, 0.05, -0.046334, -0.0704592, -0.274289, 0.28696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
