x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.771628, -0.00852329, 0.935307, 0.05, 0.454751, 0.0975914, -0.368984, 0.593693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817207, 0.0135999, 0.924704, 0.05, 0.46334, 0.074555, -0.380127, 0.603936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844555, 0.0513841, 0.902258, 0.05, 0.476521, 0.0640053, -0.381826, 0.613971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894928, 0.106055, 0.870709, 0.05, 0.495912, 0.0425805, -0.387992, 0.631094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874606, 0.145339, 0.843187, 0.05, 0.50818, 0.0594132, -0.373025, 0.633186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839154, 0.175783, 0.820166, 0.05, 0.517106, 0.0836928, -0.354663, 0.632605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792848, 0.193717, 0.804422, 0.05, 0.521615, 0.112491, -0.335121, 0.630113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741274, 0.196977, 0.797855, 0.05, 0.521163, 0.142335, -0.316756, 0.626262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690651, 0.185169, 0.801256, 0.05, 0.515804, 0.169624, -0.301783, 0.621208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.647085, 0.159719, 0.814216, 0.05, 0.506185, 0.191069, -0.292008, 0.614816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61583, 0.123695, 0.835171, 0.05, 0.493465, 0.204081, -0.28861, 0.607003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600656, 0.0814427, 0.861593, 0.05, 0.479179, 0.207093, -0.291998, 0.598133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603393, 0.0380576, 0.890297, 0.05, 0.46505, 0.19974, -0.301764, 0.589262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623711, -0.00122777, 0.91782, 0.05, 0.452782, 0.18291, -0.316731, 0.582053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65916, -0.0316751, 0.940843, 0.05, 0.443854, 0.158632, -0.335092, 0.578323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705463, -0.0496123, 0.956589, 0.05, 0.439344, 0.129834, -0.354634, 0.579349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757037, -0.052876, 0.963158, 0.05, 0.439795, 0.0999902, -0.373, 0.585274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807661, -0.0410726, 0.95976, 0.05, 0.445152, 0.0726994, -0.387974, 0.594953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85123, -0.0156256, 0.946802, 0.05, 0.454771, 0.0512532, -0.39775, 0.60634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882488, 0.0203959, 0.925849, 0.05, 0.46749, 0.0382381, -0.40115, 0.617196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897667, 0.0626473, 0.899428, 0.05, 0.481776, 0.0352238, -0.397764, 0.625751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943517, 0.11739, 0.867443, 0.05, 0.501056, 0.0163878, -0.402363, 0.642824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926231, 0.156039, 0.840598, 0.05, 0.513206, 0.0314043, -0.388567, 0.644477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89782, 0.189411, 0.81626, 0.05, 0.523298, 0.0520601, -0.372026, 0.64417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860068, 0.215409, 0.795959, 0.05, 0.530701, 0.0770573, -0.353779, 0.642449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815349, 0.2324, 0.78097, 0.05, 0.534948, 0.104825, -0.334973, 0.639816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766471, 0.239316, 0.772236, 0.05, 0.535773, 0.13362, -0.31679, 0.636603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716505, 0.235723, 0.770303, 0.05, 0.533124, 0.161631, -0.300371, 0.632905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.668591, 0.221847, 0.775295, 0.05, 0.527167, 0.1871, -0.286749, 0.628599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.62574, 0.198558, 0.786897, 0.05, 0.518276, 0.208425, -0.27678, 0.623425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590643, 0.167322, 0.804381, 0.05, 0.507011, 0.224267, -0.271089, 0.617127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565506, 0.130099, 0.826648, 0.05, 0.494079, 0.233632, -0.270034, 0.609604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.551908, 0.0892293, 0.852298, 0.05, 0.480293, 0.235929, -0.273682, 0.601037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550704, 0.0472802, 0.879721, 0.05, 0.466518, 0.231016, -0.281804, 0.591963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561968, 0.00688747, 0.907194, 0.05, 0.45362, 0.2192, -0.293888, 0.583258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584995, -0.0294111, 0.932989, 0.05, 0.44241, 0.201224, -0.309176, 0.576027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.618335, -0.0593348, 0.955488, 0.05, 0.433592, 0.178218, -0.326708, 0.571403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659896, -0.0810035, 0.973275, 0.05, 0.427719, 0.151626, -0.345381, 0.570283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707065, -0.0930558, 0.985233, 0.05, 0.425162, 0.123121, -0.364023, 0.573092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756879, -0.0947345, 0.990612, 0.05, 0.42608, 0.0944918, -0.381462, 0.579643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806209, -0.0859341, 0.989072, 0.05, 0.430416, 0.0675384, -0.396603, 0.589163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851954, -0.0672074, 0.980712, 0.05, 0.437898, 0.0439539, -0.408493, 0.600461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891241, -0.0397312, 0.966056, 0.05, 0.448055, 0.0252203, -0.416388, 0.612183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9216, -0.00523171, 0.946024, 0.05, 0.460249, 0.0125144, -0.419789, 0.623064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941126, 0.0341234, 0.921876, 0.05, 0.473714, 0.00663466, -0.418484, 0.632121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948591, 0.0758616, 0.895129, 0.05, 0.487604, 0.00795044, -0.412554, 0.638766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
