x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.232, 0.204688, 0.792006, 0.05, 0.717656, -0.0797048, 0.201787, 0.749734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18027, 0.203319, 0.793042, 0.05, 0.717414, -0.07256, 0.199146, 0.748069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13601, 0.176938, 0.788046, 0.05, 0.713948, -0.065758, 0.193929, 0.742734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11109, 0.132614, 0.778358, 0.05, 0.708187, -0.0611213, 0.187534, 0.735142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11219, 0.0822235, 0.766572, 0.05, 0.701674, -0.0598922, 0.181673, 0.727282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.139, 0.039267, 0.755847, 0.05, 0.696155, -0.0624001, 0.177918, 0.721235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18435, 0.0152542, 0.749056, 0.05, 0.693107, -0.067973, 0.177275, 0.718641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23609, 0.0166191, 0.748019, 0.05, 0.693349, -0.0751177, 0.179915, 0.720239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28035, 0.0429958, 0.753013, 0.05, 0.696814, -0.0819199, 0.185131, 0.725627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35382, 0.0760172, 0.758793, 0.05, 0.701175, -0.0929176, 0.192528, 0.73304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35725, 0.126657, 0.770518, 0.05, 0.707726, -0.0947758, 0.198635, 0.741157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34271, 0.175284, 0.782245, 0.05, 0.713994, -0.0941089, 0.203644, 0.748408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31194, 0.216034, 0.792559, 0.05, 0.719223, -0.0909974, 0.20695, 0.753917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26865, 0.243992, 0.800216, 0.05, 0.722783, -0.0858165, 0.208156, 0.757039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21808, 0.255786, 0.804292, 0.05, 0.724244, -0.0791911, 0.207115, 0.757428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16631, 0.249993, 0.804297, 0.05, 0.72343, -0.0719202, 0.203954, 0.755063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11959, 0.227312, 0.80023, 0.05, 0.720439, -0.0648809, 0.199053, 0.750243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08355, 0.190479, 0.79258, 0.05, 0.715632, -0.058922, 0.193003, 0.74354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06255, 0.143936, 0.782271, 0.05, 0.709589, -0.0547622, 0.186535, 0.735739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05911, 0.0932967, 0.770546, 0.05, 0.703039, -0.0529033, 0.180428, 0.727748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07365, 0.0446681, 0.758819, 0.05, 0.696771, -0.0535695, 0.175419, 0.720507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10442, 0.00391535, 0.748505, 0.05, 0.691541, -0.0566804, 0.172112, 0.714888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1477, -0.0240463, 0.740847, 0.05, 0.687981, -0.0618609, 0.170906, 0.711585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19827, -0.0358446, 0.736769, 0.05, 0.686519, -0.068486, 0.171946, 0.71103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25004, -0.0300565, 0.736763, 0.05, 0.687332, -0.0757568, 0.175107, 0.713321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29676, -0.00738009, 0.74083, 0.05, 0.690323, -0.0827964, 0.180007, 0.718194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3328, 0.0294497, 0.748478, 0.05, 0.695129, -0.0887556, 0.186057, 0.725051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40236, 0.0646995, 0.75488, 0.05, 0.699773, -0.0992769, 0.193528, 0.732797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40811, 0.113232, 0.766053, 0.05, 0.706054, -0.101395, 0.199498, 0.74067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40129, 0.161559, 0.777507, 0.05, 0.712293, -0.101781, 0.204842, 0.748118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38234, 0.206645, 0.788523, 0.05, 0.718097, -0.100412, 0.209223, 0.754666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35245, 0.245657, 0.798409, 0.05, 0.723103, -0.0973735, 0.212368, 0.759908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31349, 0.276143, 0.806542, 0.05, 0.726995, -0.0928562, 0.214078, 0.763527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26792, 0.296189, 0.812414, 0.05, 0.729529, -0.0871441, 0.214245, 0.765316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21859, 0.304535, 0.815653, 0.05, 0.730546, -0.0805961, 0.21286, 0.765182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16861, 0.300657, 0.816058, 0.05, 0.729982, -0.0736235, 0.210009, 0.76315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12112, 0.284797, 0.813602, 0.05, 0.727872, -0.0666646, 0.205871, 0.759358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07909, 0.257953, 0.80844, 0.05, 0.724349, -0.0601564, 0.200707, 0.754045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04518, 0.221812, 0.800896, 0.05, 0.719635, -0.0545079, 0.19484, 0.747534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02151, 0.178643, 0.791444, 0.05, 0.714024, -0.050074, 0.18864, 0.740218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00957, 0.13116, 0.780678, 0.05, 0.707871, -0.0471333, 0.182496, 0.732535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0101, 0.0823449, 0.769275, 0.05, 0.701561, -0.0458706, 0.176794, 0.724947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02308, 0.0352659, 0.75795, 0.05, 0.695492, -0.0463651, 0.171892, 0.717917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0477, -0.00711941, 0.747416, 0.05, 0.690043, -0.0485859, 0.168098, 0.711883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08239, -0.042148, 0.738335, 0.05, 0.685559, -0.0523933, 0.165651, 0.707231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12499, -0.067619, 0.731276, 0.05, 0.68232, -0.0575482, 0.164704, 0.704272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17281, -0.0819321, 0.726683, 0.05, 0.680529, -0.0637267, 0.165317, 0.703215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22286, -0.084188, 0.724845, 0.05, 0.680301, -0.0705406, 0.167452, 0.704149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27199, -0.0742449, 0.725878, 0.05, 0.681648, -0.0775617, 0.170974, 0.70703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3171, -0.0527276, 0.729716, 0.05, 0.684486, -0.084349, 0.175661, 0.711683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35537, -0.020988, 0.736119, 0.05, 0.688637, -0.0904759, 0.18122, 0.717808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3844, 0.0189797, 0.744684, 0.05, 0.69384, -0.0955576, 0.187302, 0.725002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
