x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.896556, 0.193784, 0.813949, 0.05, -0.244648, 0.0295522, -0.0783218, 0.258574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876165, 0.146408, 0.809584, 0.05, -0.252897, 0.0344794, -0.0932663, 0.271743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882292, 0.0951905, 0.805268, 0.05, -0.261769, 0.0350471, -0.112597, 0.287105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913293, 0.0538558, 0.802157, 0.05, -0.268888, 0.0311032, -0.131133, 0.300772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960864, 0.0334781, 0.801086, 0.05, -0.272345, 0.0237043, -0.14391, 0.30894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01226, 0.0395175, 0.80234, 0.05, -0.271215, 0.014833, -0.147503, 0.309087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0537, 0.0703557, 0.805584, 0.05, -0.2658, 0.00686612, -0.14095, 0.300938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12359, 0.110586, 0.810042, 0.05, -0.258711, -0.00619844, -0.134184, 0.291504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12195, 0.162464, 0.814479, 0.05, -0.249717, -0.00754486, -0.115118, 0.275077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1026, 0.210676, 0.818348, 0.05, -0.241387, -0.00578521, -0.095392, 0.259616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06788, 0.249409, 0.821182, 0.05, -0.234725, -0.00113172, -0.0773834, 0.247155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02197, 0.273989, 0.822639, 0.05, -0.230537, 0.00585435, -0.0632646, 0.239131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97042, 0.281454, 0.822543, 0.05, -0.229325, 0.0143304, -0.0547384, 0.236203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919433, 0.270902, 0.820907, 0.05, -0.231237, 0.0232743, -0.0528332, 0.238335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875164, 0.243607, 0.817927, 0.05, -0.236042, 0.0316071, -0.0577788, 0.245058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842952, 0.202859, 0.813963, 0.05, -0.243161, 0.038324, -0.0689786, 0.255644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826682, 0.153575, 0.809493, 0.05, -0.251734, 0.0426148, -0.0850819, 0.269119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828316, 0.101697, 0.805056, 0.05, -0.260728, 0.0439621, -0.104146, 0.28418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847658, 0.0534824, 0.801187, 0.05, -0.269058, 0.0422032, -0.123873, 0.299196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882374, 0.0147469, 0.798353, 0.05, -0.27572, 0.0375505, -0.141882, 0.312349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928277, -0.00983813, 0.796895, 0.05, -0.27991, 0.0305649, -0.156003, 0.321901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979832, -0.0173075, 0.79699, 0.05, -0.281122, 0.0220891, -0.16453, 0.326478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03082, -0.00676046, 0.798626, 0.05, -0.279211, 0.0131452, -0.166437, 0.32532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07509, 0.0205311, 0.801606, 0.05, -0.274406, 0.00481207, -0.161494, 0.318437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10731, 0.0612755, 0.80557, 0.05, -0.267288, -0.00190537, -0.150295, 0.306652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17307, 0.103424, 0.810134, 0.05, -0.259873, -0.0143341, -0.142366, 0.296661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17394, 0.153363, 0.81444, 0.05, -0.251211, -0.0160441, -0.12429, 0.280735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16232, 0.201964, 0.818453, 0.05, -0.242801, -0.0156019, -0.105293, 0.265108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13894, 0.246174, 0.82192, 0.05, -0.235172, -0.0130355, -0.0865681, 0.250938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10527, 0.283215, 0.824623, 0.05, -0.228802, -0.00850594, -0.0692929, 0.239216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06342, 0.31076, 0.826393, 0.05, -0.224093, -0.00229795, -0.0545525, 0.230649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01602, 0.327078, 0.827118, 0.05, -0.221339, 0.00519847, -0.0432729, 0.22559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966058, 0.331144, 0.826753, 0.05, -0.220715, 0.0135123, -0.0361628, 0.224065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916663, 0.322702, 0.825321, 0.05, -0.222258, 0.0221212, -0.033669, 0.22588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870942, 0.302284, 0.822912, 0.05, -0.225873, 0.0304843, -0.0359481, 0.230738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831766, 0.27117, 0.819676, 0.05, -0.231332, 0.0380761, -0.042857, 0.23833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801599, 0.231318, 0.815818, 0.05, -0.238292, 0.0444196, -0.0539616, 0.24833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782334, 0.18523, 0.81158, 0.05, -0.246316, 0.0491163, -0.0685641, 0.260355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775183, 0.135802, 0.807228, 0.05, -0.254899, 0.051871, -0.0857471, 0.273892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780595, 0.0861393, 0.803036, 0.05, -0.263503, 0.0525108, -0.104431, 0.288266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79823, 0.0393632, 0.799266, 0.05, -0.271587, 0.0509953, -0.123442, 0.302651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826979, -0.00158799, 0.796156, 0.05, -0.278642, 0.0474198, -0.141585, 0.316127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865037, -0.0341412, 0.793901, 0.05, -0.284226, 0.042009, -0.157721, 0.327758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910013, -0.0562512, 0.792644, 0.05, -0.287988, 0.0351029, -0.170836, 0.336681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959079, -0.0665287, 0.792462, 0.05, -0.289691, 0.0271352, -0.180105, 0.342192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00915, -0.0643281, 0.793367, 0.05, -0.289229, 0.0186067, -0.184947, 0.34381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05709, -0.0497875, 0.795303, 0.05, -0.28663, 0.0100532, -0.185057, 0.341327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09988, -0.0238206, 0.798147, 0.05, -0.282058, 0.00201204, -0.180428, 0.334836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13483, 0.011941, 0.801722, 0.05, -0.2758, -0.00501146, -0.171352, 0.324734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15975, 0.0552507, 0.805802, 0.05, -0.268249, -0.010576, -0.158397, 0.311703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
