x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.35557, 0.202688, 0.874445, 0.05, 0.287758, 0.00630227, 0.23069, 0.368866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30974, 0.179764, 0.867113, 0.05, 0.283471, 0.0168058, 0.224642, 0.362081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28208, 0.137946, 0.85424, 0.05, 0.275623, 0.0244096, 0.216803, 0.351521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28001, 0.0884379, 0.839274, 0.05, 0.266315, 0.0270763, 0.209273, 0.339782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30407, 0.0445047, 0.826225, 0.05, 0.258043, 0.0240913, 0.204068, 0.329864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34782, 0.0179176, 0.81859, 0.05, 0.253022, 0.0162546, 0.202585, 0.324537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39954, 0.0158001, 0.818414, 0.05, 0.252597, 0.00566573, 0.205219, 0.325503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44537, 0.0387196, 0.825744, 0.05, 0.256883, -0.0048381, 0.211266, 0.332634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52077, 0.0662058, 0.834719, 0.05, 0.262012, -0.0216582, 0.219684, 0.342609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52738, 0.115656, 0.849708, 0.05, 0.271306, -0.0252595, 0.227465, 0.354944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51593, 0.164332, 0.864302, 0.05, 0.280464, -0.0250927, 0.234099, 0.366186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48778, 0.206365, 0.87674, 0.05, 0.288381, -0.0211779, 0.238786, 0.375008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44634, 0.236684, 0.885523, 0.05, 0.294103, -0.0139873, 0.24096, 0.380466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3966, 0.251633, 0.88959, 0.05, 0.296939, -0.00438813, 0.24036, 0.382054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34457, 0.249409, 0.888453, 0.05, 0.296548, 0.0064619, 0.237057, 0.379708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29652, 0.23028, 0.882247, 0.05, 0.292976, 0.0172542, 0.231451, 0.373767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25824, 0.196553, 0.871721, 0.05, 0.286654, 0.0266871, 0.224217, 0.364905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23435, 0.152297, 0.858145, 0.05, 0.278345, 0.0336229, 0.216227, 0.354063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22773, 0.102847, 0.843156, 0.05, 0.269051, 0.0372251, 0.208446, 0.34238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23918, 0.0541698, 0.828562, 0.05, 0.259893, 0.0370593, 0.201812, 0.331128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26732, 0.0121347, 0.816123, 0.05, 0.251975, 0.0331455, 0.197125, 0.321634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30876, -0.0181882, 0.807339, 0.05, 0.246253, 0.0259556, 0.19495, 0.31515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3585, -0.0331417, 0.80327, 0.05, 0.243416, 0.016357, 0.195549, 0.312663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41053, -0.0309222, 0.804406, 0.05, 0.243807, 0.00550709, 0.198851, 0.314665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45859, -0.0117976, 0.810611, 0.05, 0.247378, -0.00528538, 0.204457, 0.320977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49687, 0.0219257, 0.821135, 0.05, 0.253699, -0.0147188, 0.211691, 0.330746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56851, 0.0518594, 0.830815, 0.05, 0.25929, -0.030872, 0.220261, 0.341613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57729, 0.0990871, 0.845153, 0.05, 0.268166, -0.0348216, 0.227833, 0.3536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57353, 0.146953, 0.859571, 0.05, 0.277167, -0.0362075, 0.234784, 0.365043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55745, 0.19245, 0.873163, 0.05, 0.28573, -0.0349426, 0.240678, 0.375218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53007, 0.232719, 0.885076, 0.05, 0.293315, -0.0311063, 0.245145, 0.383532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49311, 0.26523, 0.89456, 0.05, 0.299446, -0.0249397, 0.247903, 0.389546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44888, 0.28794, 0.901021, 0.05, 0.303739, -0.0168302, 0.248779, 0.392978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40018, 0.299423, 0.904051, 0.05, 0.305923, -0.00728731, 0.247719, 0.393709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35005, 0.298958, 0.903462, 0.05, 0.305861, 0.00308932, 0.244788, 0.391768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30166, 0.286572, 0.899288, 0.05, 0.303557, 0.0136478, 0.240172, 0.387319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25803, 0.263045, 0.891794, 0.05, 0.299156, 0.0237246, 0.23416, 0.380641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22191, 0.229855, 0.88145, 0.05, 0.292934, 0.0326868, 0.227129, 0.372111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19557, 0.189087, 0.868905, 0.05, 0.285282, 0.0399711, 0.219522, 0.362179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18066, 0.143302, 0.854948, 0.05, 0.276682, 0.04512, 0.211817, 0.351362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17813, 0.0953777, 0.840456, 0.05, 0.267672, 0.0478099, 0.204497, 0.340225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18812, 0.0483245, 0.826339, 0.05, 0.25882, 0.0478719, 0.198023, 0.329382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21002, 0.00509888, 0.813485, 0.05, 0.250682, 0.0453019, 0.192801, 0.319478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24244, -0.0315832, 0.8027, 0.05, 0.243768, 0.0402616, 0.18916, 0.311168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28336, -0.0594171, 0.794663, 0.05, 0.238514, 0.0330675, 0.187327, 0.30508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33019, -0.0766539, 0.789879, 0.05, 0.235249, 0.0241717, 0.187419, 0.301749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38, -0.0822108, 0.788647, 0.05, 0.234179, 0.0141331, 0.18943, 0.301535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42965, -0.0757385, 0.791046, 0.05, 0.235371, 0.00358246, 0.193233, 0.304551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47603, -0.0576436, 0.796925, 0.05, 0.238749, -0.00681736, 0.198589, 0.31062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51623, -0.0290632, 0.805914, 0.05, 0.244102, -0.0164129, 0.205162, 0.319291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54771, 0.00820707, 0.817449, 0.05, 0.251094, -0.0246014, 0.212538, 0.329887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
