x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.42241, 0.16784, 0.834025, 0.05, -0.260866, -0.0214575, -0.291284, 0.391609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38142, 0.197789, 0.844129, 0.05, -0.253905, -0.0153013, -0.281289, 0.379243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33011, 0.204237, 0.846535, 0.05, -0.252342, -0.00810187, -0.267249, 0.367647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28225, 0.185457, 0.840597, 0.05, -0.256596, -0.00178828, -0.252925, 0.360299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25064, 0.14648, 0.827906, 0.05, -0.265527, 0.00194789, -0.242155, 0.359371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24376, 0.09775, 0.811863, 0.05, -0.276743, 0.00210559, -0.237824, 0.364899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26345, 0.0523228, 0.796767, 0.05, -0.287238, -0.00135745, -0.241094, 0.375011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30444, 0.0223702, 0.786661, 0.05, -0.2942, -0.00751334, -0.251087, 0.386852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35574, 0.0159175, 0.784254, 0.05, -0.295764, -0.0147127, -0.265127, 0.397474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40361, 0.0346936, 0.790191, 0.05, -0.291511, -0.0210266, -0.279452, 0.404369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48138, 0.0554869, 0.796632, 0.05, -0.286839, -0.0314422, -0.302244, 0.417871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49277, 0.103777, 0.812505, 0.05, -0.275731, -0.0322311, -0.307815, 0.414508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48609, 0.152827, 0.828727, 0.05, -0.264421, -0.0305085, -0.308367, 0.407357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46215, 0.196721, 0.84334, 0.05, -0.254273, -0.0264823, -0.303831, 0.397076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42382, 0.230166, 0.854584, 0.05, -0.24651, -0.020638, -0.294756, 0.384804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37574, 0.249127, 0.8611, 0.05, -0.24207, -0.0136805, -0.282235, 0.372077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3237, 0.251317, 0.862105, 0.05, -0.241486, -0.00644885, -0.267779, 0.360642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27399, 0.236473, 0.857475, 0.05, -0.244831, 0.000184666, -0.253131, 0.352161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23258, 0.206385, 0.847771, 0.05, -0.251699, 0.00542002, -0.240058, 0.347865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20449, 0.164681, 0.834162, 0.05, -0.261264, 0.0086258, -0.230137, 0.348276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19309, 0.116392, 0.818289, 0.05, -0.272371, 0.00941535, -0.224564, 0.353134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19977, 0.0673416, 0.802067, 0.05, -0.283681, 0.00769346, -0.224012, 0.361546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22371, 0.0234452, 0.787452, 0.05, -0.29383, 0.00366779, -0.228546, 0.372267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26203, -0.0100025, 0.776208, 0.05, -0.301593, -0.00217612, -0.23762, 0.383962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31011, -0.0289676, 0.76969, 0.05, -0.306035, -0.00913346, -0.25014, 0.395362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36215, -0.0311628, 0.768684, 0.05, -0.30662, -0.0163651, -0.264596, 0.405333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41187, -0.0163231, 0.773312, 0.05, -0.303276, -0.0229989, -0.279244, 0.412895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45327, 0.0137614, 0.783015, 0.05, -0.296408, -0.0282347, -0.292317, 0.417258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52753, 0.0372898, 0.790377, 0.05, -0.291101, -0.0381203, -0.314262, 0.430062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54087, 0.0832018, 0.805455, 0.05, -0.280544, -0.0392172, -0.320261, 0.427563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54177, 0.130802, 0.821158, 0.05, -0.269579, -0.0385669, -0.322863, 0.422376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53018, 0.177101, 0.836498, 0.05, -0.258896, -0.0362102, -0.321905, 0.414682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50683, 0.219188, 0.850512, 0.05, -0.249165, -0.0322951, -0.317445, 0.404843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47318, 0.25442, 0.86232, 0.05, -0.240998, -0.0270678, -0.309766, 0.393405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43134, 0.280584, 0.87118, 0.05, -0.234907, -0.0208565, -0.299348, 0.381085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38395, 0.296034, 0.876534, 0.05, -0.231276, -0.0140515, -0.286847, 0.368737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33398, 0.2998, 0.878048, 0.05, -0.230333, -0.00708048, -0.273048, 0.357293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28458, 0.291647, 0.875624, 0.05, -0.232136, -0.000381332, -0.258818, 0.34767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23884, 0.272085, 0.869417, 0.05, -0.236573, 0.00562502, -0.245052, 0.34066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19964, 0.242344, 0.859815, 0.05, -0.243365, 0.0105612, -0.232613, 0.336819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16945, 0.204294, 0.847422, 0.05, -0.252085, 0.014117, -0.222284, 0.336388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15015, 0.160323, 0.833017, 0.05, -0.262186, 0.0160691, -0.214714, 0.339266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14297, 0.113196, 0.817505, 0.05, -0.273032, 0.0162949, -0.210378, 0.345066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14835, 0.0658728, 0.80186, 0.05, -0.283942, 0.01478, -0.209548, 0.353202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16596, 0.021327, 0.787066, 0.05, -0.294231, 0.0116198, -0.212277, 0.362999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19468, -0.0176425, 0.774051, 0.05, -0.303252, 0.00701276, -0.218394, 0.373773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23272, -0.0485874, 0.763634, 0.05, -0.310438, 0.00124833, -0.227513, 0.384884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27769, -0.0695633, 0.75647, 0.05, -0.315338, -0.00531129, -0.239063, 0.395749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32675, -0.0792523, 0.753007, 0.05, -0.317645, -0.012254, -0.252317, 0.405847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37683, -0.0770457, 0.753464, 0.05, -0.317212, -0.0191435, -0.266442, 0.414706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42478, -0.0630822, 0.757812, 0.05, -0.314068, -0.025547, -0.280552, 0.421901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46759, -0.038239, 0.765779, 0.05, -0.30841, -0.0310621, -0.293759, 0.427055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50257, -0.004077, 0.776862, 0.05, -0.300593, -0.0353424, -0.305234, 0.429852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
