x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.70734, -0.0559649, 1.21858, 0.05, 0.00738381, 0.147407, -0.185239, 0.236848, 1001.82, 2914.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996015, -0.352473, 0.0595902, 0.05, -0.0382833, 0.0513866, 0.0476453, 0.0798515, 1016.61, 26579.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98997, -0.465319, 0.468247, 0.05, -0.0311997, -0.101206, 0.0868754, 0.136979, 1014.67, 23479.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991296, -0.44435, 0.591447, 0.05, -0.0449227, -0.0365367, 0.175576, 0.184878, 1004.51, 7217.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997857, -0.331051, 0.563627, 0.05, 0.000145322, -0.0132592, 0.0302322, 0.0330123, 1004.5, 7200.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997896, -0.280301, 0.606623, 0.05, 0.0240393, 0.106562, 0.0914703, 0.142479, 1001.92, 3077.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994354, -0.331849, 0.507814, 0.05, -0.0462375, -0.00474216, 0.034299, 0.0577652, 1009.79, 15663.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996328, -0.278214, 0.499242, 0.05, -0.0141121, 0.00134756, 0.0739951, 0.0753408, 1007.48, 11971.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996301, -0.448061, 0.905253, 0.05, -0.0200746, -0.0807826, 0.032086, 0.0892095, 1003.05, 4877.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998425, -0.316873, 0.827838, 0.05, -0.0217653, 0.00739006, 0.131487, 0.133481, 1006.45, 10313.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99498, -0.437019, 1.17454, 0.05, 0.03473, -0.0332867, 0.0576667, 0.0750974, 1001.76, 2812.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997223, -0.207313, 0.808652, 0.05, -0.0062878, 0.0600597, -0.0457666, 0.0757713, 1004.22, 6753.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9996, -0.2645, 0.778274, 0.05, -0.0279266, -0.00343003, 0.0802578, 0.0850469, 1006.28, 10046.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997735, -0.394524, 0.881294, 0.05, -0.0189272, 0.0230708, 0.10803, 0.112076, 1005.94, 9507.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996827, -0.290312, 1.00672, 0.05, -0.0378217, 0.0132747, 0.0386485, 0.0556813, 1003.84, 6147.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00076, -0.254169, 0.838977, 0.05, -0.00405766, -0.126799, 0.0349068, 0.131578, 1003.54, 5668.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998917, -0.439333, 1.05578, 0.05, -0.0260877, 0.00713701, 0.0509536, 0.0576868, 1000.56, 899.575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998985, -0.201522, 0.969338, 0.05, -0.0167561, -0.0173594, 0.0315967, 0.0397551, 1002.32, 3706.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995164, -0.284604, 1.12596, 0.05, 0.0119577, 0.0669121, -0.0380807, 0.0779125, 999.903, -154.539, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996275, -0.185756, 1.02859, 0.05, -0.0226937, -0.0628706, -0.0227753, 0.0706147, 1000.99, 1584.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994339, -0.253538, 1.07989, 0.05, 0.0754768, 0.0143556, -0.0650763, 0.100686, 1000.57, 916.545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0038, -0.256667, 1.18436, 0.05, 0.0195257, -0.0170089, 0.0633839, 0.0684695, 1001.53, 2445.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996784, -0.27249, 1.24446, 0.05, 0.0549573, -0.0593297, -0.0410465, 0.0906926, 1002.73, 4370.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992645, -0.246835, 1.31476, 0.05, 0.0345007, -0.0115212, 0.0041351, 0.0366079, 1002.26, 3615.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944671, -0.206859, 1.07615, 0.05, 0.00974466, -0.0251758, -0.0144061, 0.0305992, 1001.41, 2250.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993314, -0.143483, 1.29518, 0.05, 0.0203861, 0.0368991, -0.0397244, 0.0579238, 1003.74, 5986.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974044, -0.199456, 1.14974, 0.05, 0.0613379, 0.0701334, -0.0678758, 0.115274, 1000.58, 927.397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929604, -0.1535, 1.30055, 0.05, 0.0412906, 0.036399, -0.119536, 0.131601, 1000.07, 107.982, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871522, -0.175737, 0.989694, 0.05, -0.0358154, -0.0138705, -0.0538996, 0.0661838, 1000.69, 1096.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960474, -0.383618, 1.32953, 0.05, 0.097204, 0.00688131, -0.136128, 0.167412, 1001.67, 2679.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0028, -0.213787, 1.34891, 0.05, -0.00539298, 0.0111075, -0.115331, 0.11599, 1002.53, 4051.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966543, -0.154095, 1.36639, 0.05, 0.000586528, 0.00811936, -0.0560214, 0.0566098, 1003.26, 5217.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960773, -0.269162, 1.2029, 0.05, -0.00520346, 0.0629606, -0.0791482, 0.10127, 1001.41, 2255.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696511, -0.349316, 1.30874, 0.05, 0.0953125, 0.0450015, -0.137135, 0.172961, 1001.33, 2131.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897725, -0.312846, 1.22598, 0.05, 0.052285, 0.0239249, -0.0888582, 0.105839, 999.418, -931.991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877205, -0.0174386, 1.28016, 0.05, -0.00968814, 0.092257, -0.103578, 0.139046, 1001.58, 2535.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928265, -0.174101, 1.35177, 0.05, -0.013269, -0.0036518, -0.117827, 0.118628, 999.358, -1026.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826546, 0.0669432, 1.10839, 0.05, 0.0161059, 0.0635127, -0.197144, 0.207748, 1001.07, 1714.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943017, -0.111954, 1.29087, 0.05, 0.045654, -0.010457, -0.142053, 0.149575, 999.446, -886.831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789124, -0.00588021, 1.2431, 0.05, 0.0259343, 0.0555374, -0.15409, 0.165833, 998.588, -2259.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906157, 0.0374345, 1.15881, 0.05, 0.0419498, 0.116098, -0.150535, 0.194678, 1000.92, 1467.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761844, -0.0506521, 1.22842, 0.05, -0.0076772, 0.109057, -0.139701, 0.177394, 1002.01, 3211.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657981, -0.044331, 1.09741, 0.05, 0.053485, 0.103187, -0.142311, 0.183741, 1001.09, 1739.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67003, -0.215973, 1.21405, 0.05, 0.047334, 0.09391, -0.125227, 0.163528, 1002.15, 3445.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639862, -0.00905224, 1.20303, 0.05, -0.0194477, 0.128904, -0.148667, 0.197728, 1001.8, 2885.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73665, -0.0206829, 1.19596, 0.05, 0.0153567, 0.0840923, -0.0813643, 0.118015, 1000.27, 428.339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908633, -0.0994055, 1.40363, 0.05, -0.0156621, 0.0762726, -0.167605, 0.184809, 999.914, -136.899, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557624, 0.0580742, 1.27892, 0.05, 0.0358257, 0.135612, -0.19182, 0.237632, 1000.74, 1179.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604869, 0.0053922, 1.1551, 0.05, -0.00310475, -0.059202, -0.141554, 0.153467, 998.343, -2650.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570403, 0.0106887, 1.34308, 0.05, 0.0490144, 0.10767, -0.117762, 0.166922, 1000.06, 90.5603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583099, 0.130618, 1.28287, 0.05, -0.00498785, 0.142877, -0.194403, 0.241311, 999.865, -215.246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592262, 0.0633201, 1.34026, 0.05, -0.010754, 0.139261, -0.152582, 0.206859, 998.065, -3095.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996171, -0.386863, 0.295121, 0.05, 0.0282768, -0.0196949, 0.135747, 0.140053, 1014.04, 22468.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995858, -0.416056, 0.419336, 0.05, -0.0297323, -0.028025, 0.11639, 0.123353, 1012.2, 19525.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992568, -0.411782, 0.47797, 0.05, -0.027376, -0.0603214, 0.170156, 0.182596, 1010.38, 16606.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993396, -0.385918, 0.526762, 0.05, 0.00548211, 0.00182232, 0.148788, 0.1489, 1013.95, 22326.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996979, -0.235017, 0.645061, 0.05, -0.0201191, 0.0976485, 0.191011, 0.215465, 1005.89, 9416.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992423, -0.247503, 0.70621, 0.05, 0.00096097, 0.045226, 0.11883, 0.12715, 1010.11, 16177.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963388, -0.291497, 0.555365, 0.05, -0.000849009, 0.0679785, 0.0676355, 0.0958976, 1002.35, 3753.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994229, -0.190988, 0.688552, 0.05, -0.019908, 0.0748133, 0.154605, 0.172905, 1004.79, 7662.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994674, -0.315232, 0.884168, 0.05, -0.00448102, -0.0286108, 0.115326, 0.118906, 1007.35, 11755.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993895, -0.208251, 0.864046, 0.05, -0.0349873, 0.0132516, 0.0731302, 0.0821446, 1003.28, 5242.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996038, -0.254554, 0.908234, 0.05, -0.0101034, 0.0225958, 0.0276888, 0.0371392, 1004.43, 7080.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946419, -0.263644, 0.661767, 0.05, 0.0148525, -0.00490101, 0.0548238, 0.0570111, 1004.39, 7021.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996402, -0.255349, 0.965081, 0.05, 0.0157692, 0.111256, 0.0320409, 0.116847, 1004.44, 7096.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995369, -0.310483, 0.940945, 0.05, -0.0212035, -0.0609913, 0.0882277, 0.109333, 1003.94, 6308.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998295, -0.239358, 1.02549, 0.05, 0.0286754, 0.0991502, 0.0340161, 0.108674, 1002.44, 3900.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976105, -0.0960751, 1.15089, 0.05, -0.00635213, 0.00706445, 0.00106176, 0.00955946, 1001.3, 2084.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995989, -0.179835, 1.25318, 0.05, 0.0243946, 0.0796952, -0.059102, 0.102174, 1001.28, 2040.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949279, -0.192513, 1.27832, 0.05, 0.123573, 0.125493, -0.0471746, 0.18233, 999.245, -1207.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937423, -0.14383, 1.0701, 0.05, 0.00895184, -0.0215283, -0.0214109, 0.0316548, 999.203, -1275.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998976, 0.00277793, 1.26469, 0.05, -0.00803501, 0.104933, -0.104569, 0.148358, 1003.2, 5121.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946029, -0.0980518, 1.3312, 0.05, 0.0732937, 0.053312, -0.0931438, 0.129961, 1000.59, 940.619, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920002, -0.174542, 0.97433, 0.05, 0.0105902, 0.0225426, -0.043128, 0.0498031, 1000.47, 753.645, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957186, -0.0120692, 1.37472, 0.05, -0.0366615, -0.000205699, -0.183441, 0.187069, 999.837, -261.158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936955, -0.230908, 1.35222, 0.05, 0.0960534, 0.058087, -0.148503, 0.186155, 1002.1, 3352.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962092, -0.0940606, 1.20434, 0.05, 0.0301042, -0.0135853, -0.0133936, 0.03564, 1000.51, 808.779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911129, -0.117594, 1.3518, 0.05, 0.0682214, 0.0474019, -0.191676, 0.208903, 1000.83, 1326.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997798, -0.121657, 1.33888, 0.05, 0.0148816, 0.0304848, -0.0501302, 0.0605296, 999.529, -753.198, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950808, -0.0334663, 1.24261, 0.05, 0.013738, 0.110715, -0.106802, 0.154445, 1000.29, 463.738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832538, -0.0190186, 1.34428, 0.05, -0.0128988, 0.163951, -0.142554, 0.217641, 1001.78, 2844.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923848, -0.0667959, 1.27219, 0.05, 0.0163776, 0.0646706, -0.15583, 0.16951, 1000.63, 1015.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660695, 0.00366974, 1.33576, 0.05, 0.104408, 0.155388, -0.249627, 0.312026, 1001.06, 1688.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964182, -0.0941825, 1.38522, 0.05, 0.065079, 0.0684209, -0.102418, 0.139306, 1000.83, 1321.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890116, 0.0101729, 1.31349, 0.05, -0.0062452, 0.0771591, -0.201697, 0.216042, 1001.39, 2216.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789107, 0.00998972, 1.17156, 0.05, -0.0285902, 0.101385, -0.189963, 0.217215, 999.383, -987.195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725681, -0.00675458, 1.29451, 0.05, -0.0397924, 0.164019, -0.128623, 0.212202, 1001.11, 1768.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01994, -0.162558, 1.784, 0.05, -0.00117002, -0.00164909, -0.282403, 0.28241, 1000, 6.17879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703195, -0.0202357, 1.12052, 0.05, -0.0135583, 0.067213, -0.171449, 0.184651, 998.244, -2810.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968873, -0.160855, 1.39161, 0.05, -0.039057, -0.0338824, -0.178722, 0.186051, 1002.65, 4243.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880747, 0.00525958, 1.35281, 0.05, -0.00251001, 0.150658, -0.19002, 0.242511, 1000.15, 232.496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66146, -0.00292482, 1.14756, 0.05, -0.00604931, 0.126371, -0.167874, 0.210209, 1002.3, 3682.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792912, -0.013648, 1.13061, 0.05, -0.0984633, 0.103935, -0.141516, 0.201306, 1002.62, 4196.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660197, -0.000869176, 1.11736, 0.05, -0.0157048, 0.0551539, -0.202115, 0.210093, 1002.62, 4195.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979086, -0.0586676, 1.32699, 0.05, -0.03603, 0.167577, -0.102933, 0.199938, 999.71, -463.253, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696732, -0.0132721, 1.18044, 0.05, 0.0056773, 0.159296, -0.0921422, 0.184113, 1002.79, 4467.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632226, 0.0368626, 1.26445, 0.05, 0.0514204, 0.110778, -0.17454, 0.213026, 999.837, -260.154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552419, 0.223781, 1.35188, 0.05, -0.0198284, 0.0924497, -0.146856, 0.174662, 1002.97, 4750, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641078, 0.0243067, 1.17395, 0.05, -0.0553114, 0.0801777, -0.153228, 0.181567, 1001.7, 2715.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604329, -0.017372, 1.30963, 0.05, -0.0483061, 0.0998097, -0.209233, 0.2368, 1000.07, 115.851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698312, -0.0437655, 1.27393, 0.05, 0.0639302, 0.185816, -0.185723, 0.270385, 999.975, -39.9269, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827843, -0.192326, 1.19229, 0.05, 0.0365921, 0.110397, -0.145628, 0.186371, 999.451, -878.017, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438167, 0.349233, 1.39362, 0.05, 0.028282, -0.0171373, 0.0450354, 0.0558726, 1001.31, 2098.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99387, -0.40428, 0.350077, 0.05, -0.0147, 0.0459462, 0.109296, 0.119469, 1015.14, 24227.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992786, -0.343365, 0.248829, 0.05, -0.0337367, -0.0897969, 0.00642115, 0.0961399, 1022.46, 35940.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999689, -0.187305, 0.431292, 0.05, 0.00350218, -0.0378602, 0.129903, 0.135353, 1008.4, 13445.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992278, -0.302289, 0.447428, 0.05, -0.0135002, -0.0140897, 0.135357, 0.136757, 1012.79, 20462.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996086, -0.136569, 0.402526, 0.05, -0.0216617, -0.0426004, -0.00250108, 0.0478568, 1009.98, 15974.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992645, -0.359249, 0.456857, 0.05, -0.0596935, -0.00875131, 0.0679461, 0.0908657, 1014.34, 22950.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997226, -0.234973, 0.461449, 0.05, -0.0221423, -0.0114968, 0.101305, 0.104332, 1007.27, 11624.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996529, -0.220189, 0.586339, 0.05, -0.00986239, 0.0440491, 0.00398375, 0.0453151, 1005.61, 8979.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997727, -0.220598, 0.52143, 0.05, -0.0363473, -0.0467359, 0.0260742, 0.0646934, 1009.05, 14474.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995351, -0.209996, 0.754331, 0.05, 0.0121024, 0.0120306, 0.0783755, 0.0802118, 1007.24, 11576.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99827, -0.171149, 0.619662, 0.05, -0.000519815, 0.0794522, 0.119876, 0.143817, 1007.69, 12306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994034, -0.157855, 0.850126, 0.05, -0.00368723, 0.0256734, -0.0359226, 0.0443075, 1006.73, 10773.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0004, -0.133259, 0.676626, 0.05, -0.0128059, 0.0110094, 0.0296731, 0.0341422, 1005.89, 9427.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994417, -0.158427, 0.737014, 0.05, -0.0390768, 0.0218914, 0.128217, 0.135816, 1007.29, 11666.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995177, -0.19247, 0.91391, 0.05, -0.0242636, -0.0444986, 0.0544729, 0.0744053, 1005.83, 9328.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996817, -0.154489, 0.794166, 0.05, -0.000750693, -0.00557497, 0.0317825, 0.0322765, 1007.88, 12615.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99489, -0.312389, 1.06568, 0.05, -0.0131464, -0.043315, -0.0507762, 0.0680238, 1002.89, 4626.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999836, -0.140488, 0.96024, 0.05, 0.0102554, -0.00866741, -0.00137841, 0.0134981, 1002.14, 3427.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992897, -0.0883187, 1.04236, 0.05, -0.0208433, 0.0113946, 0.0394166, 0.0460212, 1001.74, 2784.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997465, -0.151542, 1.13365, 0.05, -0.0070744, 0.0201784, 0.0239376, 0.0320971, 1002.39, 3821.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00251, -0.176248, 1.18649, 0.05, -0.0365074, 0.0121127, -0.0134308, 0.0407418, 1003.2, 5125.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00231, -0.113501, 1.18114, 0.05, -0.000815857, 0.0238711, -0.050737, 0.056078, 1001.37, 2195.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99769, -0.047277, 1.14639, 0.05, 0.0185243, 0.0240758, -0.0437155, 0.0532338, 1000.41, 658.428, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950762, 0.0483171, 1.40213, 0.05, 0.0504371, 0.0715731, -0.0710589, 0.112765, 1003.28, 5255.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950067, -0.0877922, 1.08618, 0.05, -0.0189982, 0.0458716, -0.0172859, 0.0525732, 999.409, -945.458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997665, -0.132281, 1.23037, 0.05, -0.0431295, 0.0718293, -0.0214213, 0.0864782, 1004.41, 7062.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999263, 0.00528082, 1.31721, 0.05, -0.0220414, 0.0227559, -0.0724659, 0.0790883, 1001.92, 3075.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961288, -0.0978242, 1.25554, 0.05, 0.015597, 0.038662, -0.106294, 0.114177, 1000.28, 447.939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996527, -0.0560875, 1.25847, 0.05, -0.0034962, 0.00227892, -0.0413675, 0.0415774, 999.156, -1351.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931293, -0.0461656, 1.19735, 0.05, -0.0205652, 0.0980057, -0.121461, 0.157419, 1001.16, 1848.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870931, -0.0776825, 1.40092, 0.05, 0.0312037, 0.110223, -0.265277, 0.288954, 1001.73, 2764.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924646, -0.0756958, 1.16764, 0.05, -0.0169251, -0.00969984, -0.0673708, 0.0701383, 1000.93, 1484.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87556, -0.0451592, 1.38831, 0.05, -0.0013614, 0.100445, -0.208334, 0.231288, 1002.63, 4201.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879531, 0.058961, 1.23635, 0.05, 0.0248878, 0.17582, -0.218799, 0.281789, 1001.31, 2088.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987958, -0.0581004, 1.39519, 0.05, 0.0359221, 0.225667, -0.074101, 0.240222, 1002.58, 4135.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823065, 0.0735403, 1.39512, 0.05, -0.0552164, 0.15064, -0.180933, 0.241822, 1002.08, 3327.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843, 0.0462711, 1.37391, 0.05, -0.069493, 0.15607, -0.120616, 0.20913, 1000.24, 385.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82637, 0.0131727, 1.38212, 0.05, -0.0126899, 0.156352, -0.195594, 0.250727, 997.731, -3630.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897711, 0.0692205, 1.28133, 0.05, 0.0295323, 0.11445, -0.215637, 0.245907, 1000.33, 532.295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516959, 0.359683, 1.39345, 0.05, -0.0845862, 0.0506794, 0.12375, 0.158232, 1003.1, 4953.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68393, 0.0215181, 1.29619, 0.05, 0.0324899, 0.153819, -0.102718, 0.187794, 999.561, -701.725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740003, 0.0373971, 1.36361, 0.05, 0.0610015, 0.214703, -0.276354, 0.355232, 998.207, -2868.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03867, 0.190145, 1.49192, 0.05, -0.0833228, -0.00989373, -0.15035, 0.172179, 1000.02, 39.3796, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782652, 0.0917411, 1.34303, 0.05, 0.0117712, 0.184061, -0.148258, 0.236638, 999.554, -713.971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900471, -0.0635409, 1.31797, 0.05, 0.0192442, 0.0889197, -0.135918, 0.163557, 1001.36, 2171.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860703, 0.0117606, 1.41248, 0.05, -0.0730648, 0.170464, -0.14119, 0.23309, 1002.26, 3615.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740348, 0.0477613, 1.27819, 0.05, 0.00373951, 0.146184, -0.085694, 0.169491, 1004.18, 6685.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6628, 0.0422617, 1.37553, 0.05, 0.0970097, 0.144662, -0.178364, 0.249302, 1001.13, 1809.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790276, 0.0743522, 1.14114, 0.05, 0.0947513, 0.104677, -0.169653, 0.22072, 1001.76, 2809.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
