x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.2842, 0.115992, 0.927737, 0.05, -1.46338, 0.016908, -0.166838, 1.47296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33293, 0.117417, 0.938852, 0.05, -1.46747, 0.0199548, -0.149298, 1.47518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39637, 0.129657, 0.996526, 0.05, -1.48864, 0.0377548, -0.129787, 1.49476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37217, 0.140938, 1.04087, 0.05, -1.5049, 0.0522083, -0.142336, 1.51252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32835, 0.148432, 1.06737, 0.05, -1.51461, 0.0611553, -0.160921, 1.52436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27664, 0.150132, 1.06894, 0.05, -1.51517, 0.0621987, -0.180563, 1.52716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2309, 0.145581, 1.04514, 0.05, -1.50643, 0.0550589, -0.195998, 1.52012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20338, 0.136, 1.00235, 0.05, -1.49073, 0.0416489, -0.203092, 1.50507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20146, 0.123956, 0.952046, 0.05, -1.47227, 0.0255616, -0.199943, 1.48601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22566, 0.112675, 0.907699, 0.05, -1.45601, 0.0111075, -0.187396, 1.46807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26948, 0.10518, 0.881191, 0.05, -1.4463, 0.00215922, -0.168811, 1.45612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32119, 0.103479, 0.879626, 0.05, -1.44574, 0.00111435, -0.149169, 1.45342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36694, 0.108028, 0.903422, 0.05, -1.45448, 0.00825283, -0.133732, 1.46064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39446, 0.117608, 0.946204, 0.05, -1.47018, 0.021662, -0.126637, 1.47579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4451, 0.131083, 1.00765, 0.05, -1.49273, 0.0408038, -0.112248, 1.4975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42485, 0.142792, 1.05419, 0.05, -1.5098, 0.0559206, -0.123476, 1.51587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38941, 0.152572, 1.0911, 0.05, -1.52333, 0.0681109, -0.139695, 1.53124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34306, 0.159245, 1.11392, 0.05, -1.53169, 0.0759046, -0.158949, 1.54178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29139, 0.162006, 1.1199, 0.05, -1.53386, 0.0783617, -0.178918, 1.54625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24062, 0.160521, 1.10831, 0.05, -1.5296, 0.0751858, -0.197191, 1.54409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19688, 0.154969, 1.08056, 0.05, -1.51941, 0.06676, -0.211565, 1.53552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16546, 0.146021, 1.03999, 0.05, -1.50452, 0.0541004, -0.220307, 1.52153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15012, 0.134755, 0.991499, 0.05, -1.48673, 0.038734, -0.222362, 1.50377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15274, 0.122531, 0.940929, 0.05, -1.46818, 0.022514, -0.217483, 1.48437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17298, 0.110822, 0.89438, 0.05, -1.45112, 0.00739676, -0.206257, 1.46572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20842, 0.10104, 0.857469, 0.05, -1.43759, -0.00479457, -0.190039, 1.4501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25476, 0.0943667, 0.834646, 0.05, -1.42923, -0.0125896, -0.170784, 1.43945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30644, 0.0916052, 0.828665, 0.05, -1.42705, -0.0150481, -0.150816, 1.43507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35721, 0.0930892, 0.840245, 0.05, -1.43131, -0.0118737, -0.132542, 1.43748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40094, 0.0986395, 0.867992, 0.05, -1.4415, -0.00344917, -0.118167, 1.44634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43238, 0.107587, 0.908558, 0.05, -1.45639, 0.00920943, -0.109423, 1.46052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44771, 0.118852, 0.957051, 0.05, -1.47418, 0.0245754, -0.107366, 1.47828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49383, 0.132509, 1.01877, 0.05, -1.49683, 0.0438529, -0.0947096, 1.50046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47662, 0.143932, 1.06445, 0.05, -1.51358, 0.0586601, -0.104722, 1.51833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44824, 0.154278, 1.10446, 0.05, -1.52824, 0.0717707, -0.118513, 1.53451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41049, 0.162898, 1.1363, 0.05, -1.53991, 0.0823609, -0.135217, 1.54803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36572, 0.169251, 1.15795, 0.05, -1.54784, 0.0897654, -0.153783, 1.55805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31676, 0.172936, 1.16807, 0.05, -1.55154, 0.093519, -0.173046, 1.56396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26668, 0.173724, 1.16601, 0.05, -1.55077, 0.0933857, -0.191794, 1.56537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21862, 0.171563, 1.1519, 0.05, -1.54558, 0.089374, -0.208851, 1.56219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17561, 0.16659, 1.12664, 0.05, -1.5363, 0.081736, -0.223143, 1.55457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14034, 0.159118, 1.0918, 0.05, -1.52352, 0.0709515, -0.233775, 1.54298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11504, 0.149615, 1.04957, 0.05, -1.50802, 0.0576981, -0.240076, 1.5281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10129, 0.13868, 1.00262, 0.05, -1.4908, 0.0428085, -0.241652, 1.51086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09996, 0.126998, 0.953888, 0.05, -1.47292, 0.0272182, -0.238403, 1.49234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11113, 0.115304, 0.906435, 0.05, -1.45552, 0.0119069, -0.230534, 1.47371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1341, 0.104333, 0.863246, 0.05, -1.43969, -0.00216358, -0.218539, 1.45618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16742, 0.0947733, 0.827033, 0.05, -1.42641, -0.0141091, -0.203172, 1.44088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20901, 0.0872265, 0.800072, 0.05, -1.41653, -0.0231792, -0.185397, 1.4288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25624, 0.0821665, 0.784056, 0.05, -1.41067, -0.0288039, -0.166333, 1.42074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30616, 0.0799112, 0.779992, 0.05, -1.4092, -0.0306299, -0.147176, 1.41719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35562, 0.0806022, 0.788135, 0.05, -1.4122, -0.0285424, -0.129131, 1.41837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40152, 0.0841962, 0.807974, 0.05, -1.41948, -0.0226725, -0.113331, 1.42418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44097, 0.0904672, 0.838262, 0.05, -1.4306, -0.0133892, -0.100768, 1.43421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4715, 0.0990215, 0.877097, 0.05, -1.44486, -0.00127564, -0.092233, 1.4478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49118, 0.109321, 0.922037, 0.05, -1.46134, 0.0129071, -0.0882612, 1.46406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49879, 0.12072, 0.97026, 0.05, -1.47903, 0.0282678, -0.0891024, 1.48199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
