x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.993159, -0.349473, 0.0571224, 0.05, -0.0564335, 0.0338209, -0.0267358, 0.0710169, 1020.35, 32553.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988819, -0.433237, 0.297642, 0.05, 0.0215189, 0.0446934, 0.0964336, 0.108444, 1012.29, 19662, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995006, -0.421856, 0.401972, 0.05, -0.0183869, -0.271063, 0.341477, 0.436371, 1006.58, 10522.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995868, -0.340894, 0.467759, 0.05, -0.00670269, -0.0423194, 0.086854, 0.0968477, 1005.7, 9124.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998007, -0.291814, 0.4824, 0.05, 0.0190724, -0.102676, 0.119385, 0.158616, 1007.34, 11751.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992363, -0.312494, 0.420567, 0.05, 0.0640345, 0.0253225, 0.0525609, 0.0866274, 1007.58, 12131.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996367, -0.261755, 0.42742, 0.05, 0.0772478, 0.0275333, -0.00214811, 0.0820361, 1006.03, 9641.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996171, -0.439085, 0.724652, 0.05, -0.00218268, 0.131358, 0.228608, 0.263669, 1005.97, 9554.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00056, -0.324531, 0.67401, 0.05, 0.0462101, 0.0497904, 0.107661, 0.1273, 1006.4, 10236.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995188, -0.432478, 1.01652, 0.05, 0.136471, -0.0445938, -0.137829, 0.199022, 1002.05, 3284.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994549, -0.198744, 0.658786, 0.05, 0.024684, -0.002575, 0.0592168, 0.0642071, 1007.9, 12640.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996213, -0.24444, 0.640623, 0.05, -0.0128235, -0.0252688, 0.0978386, 0.101859, 1005.47, 8749.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99834, -0.387179, 0.73356, 0.05, -0.00621929, 0.0320127, 0.133412, 0.13734, 1004.84, 7738.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998508, -0.332619, 0.859393, 0.05, -0.0995851, -0.0505199, 0.0330609, 0.116458, 1006.55, 10475.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0005, -0.270264, 0.698575, 0.05, -0.0296386, 0.00378715, 0.1575, 0.160309, 1005.03, 8052.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00044, -0.437007, 0.910749, 0.05, 0.057796, 0.0571867, 0.195071, 0.211337, 1004.87, 7785.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998162, -0.204988, 0.82863, 0.05, -0.0532103, 0.182766, 0.169976, 0.255199, 1006.22, 9952.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996307, -0.302904, 0.990905, 0.05, 0.011493, -0.0867574, 0.0978651, 0.131288, 1002.25, 3607.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998067, -0.216291, 0.89423, 0.05, 0.0678042, 0.0128363, 0.258132, 0.267197, 1008.35, 13361.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99512, -0.247877, 0.933336, 0.05, -0.164334, 0.0833731, 0.0517993, 0.191415, 1007.02, 11233.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00043, -0.253884, 1.05274, 0.05, 0.175561, -0.00918659, 0.0109503, 0.176142, 1006.32, 10112.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0003, -0.318099, 1.15825, 0.05, 0.0678873, 0.124974, 0.0645826, 0.156199, 1000.13, 205.222, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00244, -0.254506, 1.21431, 0.05, -0.396904, 0.0953789, 0.226026, 0.466602, 1009.85, 15756.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956603, -0.218446, 0.984337, 0.05, 0.0658252, 0.166942, -0.102116, 0.206471, 996.064, -6298.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977295, -0.146337, 1.20093, 0.05, -0.278206, -0.295685, -0.578925, 0.707094, 1003.09, 4948.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97193, -0.242052, 1.02013, 0.05, -0.00572708, 0.0276244, 0.179352, 0.181557, 1005.53, 8840.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95706, -0.199994, 1.22006, 0.05, 0.219139, -0.0145224, -0.18033, 0.284169, 996.947, -4884.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872008, -0.190268, 0.969288, 0.05, 0.0240303, 0.208184, 0.143787, 0.254151, 1002.54, 4070.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0002, -0.403021, 1.2655, 0.05, 0.0141694, 0.145712, -0.093858, 0.173903, 999.386, -981.652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00642, -0.213619, 1.28009, 0.05, 0.00634826, -0.559064, -0.0560682, 0.561904, 1006.46, 10328.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00402, -0.177559, 1.31045, 0.05, 0.063605, -0.308234, 0.0984444, 0.329765, 998.983, -1626.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958513, -0.294492, 1.14048, 0.05, 0.356149, -0.0268507, -0.142552, 0.384557, 999.053, -1515.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783684, -0.383389, 1.39523, 0.05, 0.526598, 0.224503, 0.11933, 0.584762, 1005.85, 9367.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909663, -0.327228, 1.20187, 0.05, 0.224566, -0.0620629, -0.0522428, 0.23877, 998.862, -1820.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907786, -0.0622712, 1.30238, 0.05, 0.509712, 0.221003, -0.0680648, 0.559715, 1003.14, 5018.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956453, -0.207976, 1.26853, 0.05, 0.0238099, -0.117582, 0.0467592, 0.128759, 1002.49, 3979.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827049, -0.00483304, 1.19082, 0.05, -0.0871514, 0.0667206, -0.0115611, 0.110366, 1006.72, 10755.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931423, -0.158823, 1.2417, 0.05, 0.0912663, -0.301541, -0.322834, 0.451086, 997.957, -3268.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815447, -0.0662864, 1.29157, 0.05, 0.0690389, 0.0488211, 0.00500276, 0.0847048, 1002.48, 3968.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915245, -0.0168388, 1.22593, 0.05, -0.0620832, 0.0274768, -0.143273, 0.158545, 998.614, -2218.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781008, -0.101712, 1.27427, 0.05, -0.0874584, -0.053602, -0.389216, 0.402506, 998.228, -2834.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677314, -0.075832, 1.14535, 0.05, -0.102944, 0.0274181, -0.0461352, 0.116094, 1005.06, 8090.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701729, -0.279838, 1.2424, 0.05, 0.105126, -0.122033, -0.242349, 0.290992, 998.959, -1665.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641913, -0.0824615, 1.25338, 0.05, 0.0814157, 0.147851, -0.250731, 0.302249, 1001.9, 3032.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745266, -0.0837928, 1.25452, 0.05, -0.022338, 0.0672754, -0.331506, 0.339, 1000.96, 1543.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935734, -0.163617, 1.35915, 0.05, -0.0809455, 0.0683961, -0.010497, 0.106491, 1003.42, 5477.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559495, -0.0149613, 1.3283, 0.05, -0.0201367, 0.016156, -0.136552, 0.138971, 1006.46, 10341.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616934, -0.0399384, 1.25581, 0.05, -0.014996, -0.0661938, -0.115981, 0.13438, 1002.36, 3778.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569427, -0.0781222, 1.36905, 0.05, 0.0880239, 0.104044, 0.0633647, 0.150294, 998.574, -2281.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609872, 0.099423, 1.36683, 0.05, 0.103727, 0.0221831, -0.139094, 0.174924, 1010.23, 16366.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607342, -0.00697616, 1.38077, 0.05, 0.189233, -0.0758059, -0.20767, 0.291003, 995.727, -6837.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998682, -0.343346, 0.159283, 0.05, 0.0264314, 0.0631209, 0.11677, 0.135345, 1014.83, 23732.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99603, -0.382656, 0.27055, 0.05, 0.0921572, -0.0721779, 0.231844, 0.259719, 1012.01, 19218.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994127, -0.383729, 0.335423, 0.05, 0.0579992, -0.0152035, 0.100401, 0.116942, 1009.38, 15014.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993918, -0.36162, 0.389404, 0.05, -0.029711, -0.10332, 0.214265, 0.239723, 1013.04, 20859.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995517, -0.247634, 0.512592, 0.05, 0.0351186, 0.0932554, 0.239381, 0.259294, 1009.4, 15033.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993215, -0.267613, 0.568134, 0.05, 0.0322817, -0.00822623, 0.119934, 0.124474, 1012.4, 19844.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95538, -0.291592, 0.475405, 0.05, 0.0996237, 0.0448757, -0.0290394, 0.113057, 1005.29, 8465.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994428, -0.200262, 0.54215, 0.05, -0.0202748, 0.116432, 0.144472, 0.186654, 1011.68, 18686.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99711, -0.324069, 0.736616, 0.05, 0.0221393, 0.0318899, 0.120454, 0.126555, 1008.69, 13905.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997258, -0.215401, 0.707822, 0.05, -0.0239624, 0.0698502, 0.116244, 0.137717, 1009.75, 15595.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994258, -0.273407, 0.759763, 0.05, 0.0237036, -0.0302741, 0.0175168, 0.0422519, 1008.27, 13235.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946234, -0.250472, 0.592956, 0.05, -0.0541939, -0.00769444, 0.0248801, 0.0601266, 1005.03, 8042.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998084, -0.255602, 0.820174, 0.05, -0.0846586, 0.216756, 0.146454, 0.274953, 1004.29, 6871.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995821, -0.312567, 0.804378, 0.05, 0.0657539, -0.0010999, -0.00186215, 0.0657894, 1004.33, 6933.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999128, -0.276403, 0.872598, 0.05, -0.119318, 0.174067, 0.151466, 0.259765, 1007.95, 12720.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952689, -0.109347, 1.05177, 0.05, 0.0116274, -0.399015, -0.202116, 0.447436, 1020.35, 32556.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991116, -0.206173, 1.12867, 0.05, 0.0492067, 0.0854935, 0.129615, 0.162882, 1003.56, 5691.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956458, -0.190143, 1.1662, 0.05, -0.50761, -0.162065, 0.186143, 0.564431, 1010.94, 17506.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958505, -0.162683, 1.0117, 0.05, -0.107065, 0.460335, 0.438052, 0.644407, 998.675, -2119.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991103, -0.04421, 1.19875, 0.05, -0.62776, 0.0837771, -0.040601, 0.634626, 987.534, -19946.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968951, -0.15526, 1.28149, 0.05, 0.263412, 0.121146, 0.277884, 0.401599, 1006.6, 10567.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909499, -0.202762, 0.946045, 0.05, -0.296678, 0.141527, -0.125754, 0.35194, 1000.83, 1329.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95421, 0.00215216, 1.40966, 0.05, -0.0135052, -0.0609115, -0.308926, 0.315163, 1002.81, 4501.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996494, -0.259068, 1.33068, 0.05, -0.166301, 0.249277, -0.0166957, 0.300123, 994.141, -9374.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981707, -0.123468, 1.10226, 0.05, -0.0739366, 0.166667, -0.0986362, 0.207301, 1000.58, 926.236, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931212, -0.165546, 1.31435, 0.05, -0.173243, 0.225803, -0.222407, 0.361199, 1004.12, 6599.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994157, -0.156465, 1.25433, 0.05, 0.0155997, 0.0882069, -0.138111, 0.164616, 1003.31, 5292.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965664, -0.0838626, 1.20659, 0.05, 0.213003, 0.725536, 0.0868041, 0.761123, 994.927, -8116.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852128, -0.0706307, 1.32995, 0.05, 0.0602855, 0.0458233, -0.26255, 0.273252, 1005.36, 8572.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940396, -0.104537, 1.27211, 0.05, 0.171056, -0.0965473, -0.0550058, 0.203978, 1001.35, 2163.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705825, -0.0672445, 1.36925, 0.05, 0.128787, 0.206262, -0.2, 0.314849, 992.038, -12739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960436, -0.0916878, 1.41893, 0.05, 0.259402, -0.281208, 0.0264136, 0.38349, 1008.03, 12849.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891537, -0.0542153, 1.35968, 0.05, 0.0292454, -0.000946, -0.0461216, 0.0546204, 995.141, -7773.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789269, -0.0628615, 1.2355, 0.05, 0.18489, -0.135953, -0.126227, 0.261917, 995.86, -6623.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763962, -0.061034, 1.3341, 0.05, 0.119796, 0.195904, -0.0344698, 0.232201, 995.693, -6891.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01959, -0.16492, 2.07318, 0.05, 0.000500052, -0.00168998, -0.285344, 0.28535, 1000, 2.61353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701123, -0.0673921, 1.18259, 0.05, 0.182504, 0.0349466, -0.160685, 0.24566, 1001.29, 2059.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988868, -0.174619, 1.40069, 0.05, -0.0627665, -0.0521012, -0.0565908, 0.0992808, 1005.1, 8167.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916181, -0.0481477, 1.391, 0.05, 0.216236, -0.121829, -0.229981, 0.338366, 1006.45, 10327.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683137, -0.0543978, 1.24542, 0.05, 0.0822085, 0.0376956, -0.0962108, 0.132044, 996.612, -5420.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797145, -0.0737856, 1.18213, 0.05, 0.259044, 0.0296885, -0.0407251, 0.263901, 997.008, -4787.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667573, -0.0635983, 1.21699, 0.05, -0.0373576, 0.109209, -0.20569, 0.235861, 1002.38, 3802.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981474, -0.120589, 1.34889, 0.05, -0.1201, 0.0298894, -0.0710353, 0.1427, 998.598, -2243.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713514, -0.0769218, 1.2478, 0.05, -0.0241176, 0.148989, -0.158791, 0.219075, 1001.56, 2491.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644278, -0.0182439, 1.32479, 0.05, 0.172261, -0.106302, -0.119081, 0.234849, 997.492, -4012.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580024, 0.20783, 1.41231, 0.05, 0.201136, -0.111526, -0.0468565, 0.234711, 1003.85, 6167.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664189, -0.0257747, 1.27914, 0.05, 0.213254, -0.0140855, -0.228308, 0.31273, 995.146, -7766.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631664, -0.0938823, 1.34609, 0.05, 0.0932434, 0.158322, 0.0102618, 0.184025, 1003.71, 5928.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723953, -0.136513, 1.31498, 0.05, 0.0985047, -0.163892, -0.313035, 0.366817, 1000.62, 996.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832166, -0.236135, 1.22459, 0.05, -0.0135739, -0.00704849, -0.109468, 0.110531, 1005.45, 8727.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459353, 0.345657, 1.43243, 0.05, -0.0121976, 0.136396, -0.129783, 0.18867, 1001.04, 1669.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992528, -0.353765, 0.215102, 0.05, 0.0402851, -0.115519, 0.160156, 0.201538, 1015.68, 25093.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994026, -0.288507, 0.185871, 0.05, 0.0120105, -0.0531171, 0.0902913, 0.105443, 1021.63, 34607.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999962, -0.170998, 0.360122, 0.05, 0.0463851, 0.0543787, -0.017919, 0.0736866, 1009.88, 15801, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993778, -0.248196, 0.366177, 0.05, 0.0093316, -0.105532, 0.0286667, 0.109754, 1013.29, 21260.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996452, -0.112327, 0.351743, 0.05, -0.00486721, -0.0834743, 0.0328059, 0.0898213, 1008.72, 13953.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993203, -0.306884, 0.360291, 0.05, 0.0616178, -0.110676, 0.115223, 0.171238, 1010.77, 17236.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995513, -0.204251, 0.403356, 0.05, 0.0258453, 0.085144, -0.0343729, 0.0953886, 1010.18, 16295.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993418, -0.164149, 0.505002, 0.05, 0.0304849, -0.120038, 0.199926, 0.235178, 1006.83, 10923.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995424, -0.178471, 0.455991, 0.05, 0.0374202, 0.0212995, -0.109379, 0.117549, 1007.33, 11730.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992737, -0.211679, 0.594381, 0.05, -0.0170268, -0.0609377, 0.0808063, 0.10263, 1013.63, 21811.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996208, -0.134022, 0.550371, 0.05, 0.0437887, 0.0193914, -0.123974, 0.132903, 1006.98, 11163.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995956, -0.16031, 0.720124, 0.05, -0.0739538, -0.0481131, 0.183008, 0.203165, 1008.27, 13236.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997465, -0.108244, 0.601063, 0.05, -0.00151116, -0.00738604, 0.0913546, 0.0916651, 1008.35, 13361.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996752, -0.163165, 0.605098, 0.05, 0.0137002, -0.00942055, 0.0130395, 0.0211298, 1010.09, 16143.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994394, -0.216861, 0.764617, 0.05, -0.111067, 0.152486, 0.23649, 0.302515, 1009.23, 14775.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995549, -0.149845, 0.661157, 0.05, 0.0768247, 0.0596589, 0.0856676, 0.129615, 1005.67, 9077.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995868, -0.310854, 0.930222, 0.05, -0.0442168, 0.0574007, 0.0830487, 0.110214, 1007.92, 12665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0012, -0.131754, 0.832785, 0.05, 0.0224545, 0.0637975, 0.152746, 0.16705, 1004.73, 7561.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999021, -0.0959887, 0.892589, 0.05, 0.0473635, 0.072777, 0.21815, 0.234796, 1006.95, 11118.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00084, -0.17083, 1.02079, 0.05, -0.465917, 1.0869, 0.328358, 1.2273, 1018.12, 28999.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999755, -0.193387, 1.06901, 0.05, -0.0851749, 0.192418, 0.0867858, 0.227621, 1006.43, 10295.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00663, -0.129133, 1.08394, 0.05, -0.386353, -0.0795775, 0.429241, 0.582966, 1012.37, 19786.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993382, -0.0730343, 1.04545, 0.05, 0.160073, 0.593873, -0.00205858, 0.615071, 1011.54, 18456.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996149, -0.045937, 1.31984, 0.05, 0.147396, 0.0978046, 0.07516, 0.192198, 1006.53, 10447.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964482, -0.140401, 0.994645, 0.05, -0.490802, 0.201367, 0.487494, 0.720477, 1006.75, 10799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99351, -0.119429, 1.155, 0.05, 0.0594888, -0.43391, 0.406588, 0.597603, 984.181, -25310.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00297, -0.0720749, 1.25694, 0.05, -0.677149, 0.446525, -0.661647, 1.04675, 1012.9, 20645.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970113, -0.0860597, 1.14466, 0.05, 0.0608887, -0.947015, 0.264217, 0.985066, 1016.05, 25675.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989527, -0.0926158, 1.19343, 0.05, -0.931822, 0.679697, 0.211002, 1.17252, 1004.22, 6754, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92203, -0.0714259, 1.16144, 0.05, -0.159799, 0.26805, 0.0233289, 0.312938, 995.731, -6830.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970005, -0.018995, 1.42345, 0.05, 0.00377733, 0.108622, -0.277827, 0.29833, 997.218, -4450.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945867, -0.0967599, 1.12097, 0.05, -0.0538405, -0.41916, -0.44215, 0.611629, 995.416, -7334.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0095, -0.00909521, 1.40128, 0.05, -0.0412013, 0.0648788, -0.0900543, 0.118392, 999.146, -1366.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933507, 0.024815, 1.34865, 0.05, -0.00130055, -0.0983446, -0.200221, 0.223074, 1000.6, 965.325, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96708, -0.0471498, 1.37582, 0.05, 0.029987, 0.166491, -0.293222, 0.338523, 1016.38, 26202.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847872, 0.0395893, 1.42296, 0.05, 0.0262773, -0.0697054, -0.491821, 0.49743, 1001.14, 1825.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860012, -0.0243516, 1.40312, 0.05, 0.208669, 0.0130531, -0.26307, 0.336034, 1001.12, 1793.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859544, -0.0565691, 1.40802, 0.05, 0.0157127, 0.0516818, -0.11157, 0.123958, 1001.38, 2211.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939117, 0.0475781, 1.39802, 0.05, -0.0639257, -0.241418, -0.468654, 0.531042, 1010.34, 16543.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492009, 0.416033, 1.45358, 0.05, -0.0360897, 0.252948, -0.397444, 0.47249, 1001.41, 2251.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726972, -0.0250426, 1.34604, 0.05, 0.00584345, -0.0527738, -0.224976, 0.231157, 1000.96, 1533.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781142, -0.0467902, 1.40292, 0.05, 0.171165, 0.112647, -0.229879, 0.307947, 999.044, -1530.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04784, 0.0192547, 1.33894, 0.05, -0.0244075, -0.0862625, 0.0594543, 0.107572, 1012.55, 20075.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804797, 0.0573577, 1.41156, 0.05, -0.0636314, -0.19416, -0.0745716, 0.217504, 1001.54, 2470.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902426, -0.102622, 1.36725, 0.05, 0.0114327, 0.114969, -0.0055141, 0.115667, 997.439, -4097.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946986, -0.0557371, 1.43731, 0.05, 0.140874, 0.111026, -0.222411, 0.285725, 1001.06, 1696.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768605, 0.0280827, 1.3468, 0.05, 0.165717, 0.0195959, -0.314802, 0.356295, 1006.03, 9645.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727642, -0.0253542, 1.39617, 0.05, -0.0186728, -0.11992, -0.194124, 0.22894, 1005.7, 9120.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805346, 0.0204486, 1.24883, 0.05, 0.137474, -0.119524, -0.134318, 0.226333, 996.236, -6022.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656731, -0.0513885, 1.34719, 0.05, 0.182092, 0.0460052, -0.187268, 0.265223, 1001.75, 2793.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780257, -0.109649, 1.34222, 0.05, 0.125428, -0.2104, -0.0967895, 0.263379, 1010.32, 16515.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
