x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.701032, -0.0162683, 0.990655, 0.05, -0.560492, -0.0570749, -0.150317, 0.583099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746575, -0.0287811, 1.01184, 0.05, -0.568467, -0.0762428, -0.144492, 0.591478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796645, -0.0183951, 1.01986, 0.05, -0.563719, -0.100361, -0.142905, 0.590147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837828, 0.0121069, 1.01258, 0.05, -0.54752, -0.122966, -0.14598, 0.579835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859088, 0.0545525, 0.991952, 0.05, -0.524209, -0.138003, -0.152894, 0.56322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900349, 0.118033, 0.963852, 0.05, -0.489549, -0.164803, -0.162543, 0.541515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875071, 0.152847, 0.934481, 0.05, -0.46952, -0.157678, -0.171336, 0.524087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836333, 0.176062, 0.908519, 0.05, -0.455697, -0.142959, -0.178798, 0.509967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788807, 0.18488, 0.889096, 0.05, -0.449749, -0.122422, -0.18403, 0.501127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738226, 0.178237, 0.878555, 0.05, -0.452391, -0.0985436, -0.186402, 0.499113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69069, 0.156933, 0.878168, 0.05, -0.463305, -0.0742036, -0.185625, 0.504594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651933, 0.123538, 0.887981, 0.05, -0.481176, -0.0523377, -0.181796, 0.517029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626628, 0.0820799, 0.90681, 0.05, -0.503847, -0.0355831, -0.175374, 0.534682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617827, 0.0375589, 0.932386, 0.05, -0.528585, -0.0259604, -0.167136, 0.554987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626593, -0.00465557, 0.961623, 0.05, -0.552405, -0.0246303, -0.158073, 0.575105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651867, -0.0394721, 0.990994, 0.05, -0.572436, -0.0317532, -0.149281, 0.592432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690602, -0.0626915, 1.01696, 0.05, -0.58626, -0.04647, -0.141818, 0.604957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738126, -0.0715134, 1.03638, 0.05, -0.592211, -0.0670057, -0.136585, 0.61144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788707, -0.0648737, 1.04693, 0.05, -0.589571, -0.0908836, -0.134213, 0.611447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836244, -0.0435734, 1.04732, 0.05, -0.578658, -0.115224, -0.134988, 0.605263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875005, -0.0101813, 1.03751, 0.05, -0.560789, -0.137091, -0.138817, 0.593758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900314, 0.0312752, 1.01868, 0.05, -0.538119, -0.153847, -0.145238, 0.578217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909119, 0.0757961, 0.993104, 0.05, -0.513382, -0.163472, -0.153476, 0.560213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945975, 0.138482, 0.964223, 0.05, -0.479071, -0.188165, -0.163288, 0.53998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923736, 0.173251, 0.935766, 0.05, -0.459133, -0.182419, -0.17185, 0.523079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891429, 0.200696, 0.909004, 0.05, -0.443079, -0.171163, -0.179686, 0.507842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851082, 0.219093, 0.885619, 0.05, -0.431921, -0.155103, -0.186305, 0.4953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80523, 0.227285, 0.867079, 0.05, -0.426358, -0.13525, -0.19129, 0.486483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756755, 0.224759, 0.854549, 0.05, -0.42674, -0.11285, -0.194328, 0.482292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.708702, 0.211672, 0.848818, 0.05, -0.433043, -0.0893107, -0.195229, 0.48334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66409, 0.188847, 0.850244, 0.05, -0.444872, -0.066111, -0.193936, 0.489788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625723, 0.157719, 0.858738, 0.05, -0.461482, -0.0447087, -0.19053, 0.501264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.59601, 0.120242, 0.873767, 0.05, -0.48183, -0.0264484, -0.185225, 0.516883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576819, 0.0787724, 0.894386, 0.05, -0.504638, -0.0124774, -0.178354, 0.535374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.569356, 0.0359145, 0.9193, 0.05, -0.528473, -0.00367348, -0.17035, 0.555263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574089, -0.00563839, 0.946943, 0.05, -0.551837, -0.000589825, -0.161714, 0.575045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590721, -0.0432756, 0.975579, 0.05, -0.573263, -0.00342017, -0.15299, 0.593336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.618207, -0.0746325, 1.00341, 0.05, -0.591403, -0.0119867, -0.144726, 0.608972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65482, -0.0977387, 1.02868, 0.05, -0.605119, -0.0257511, -0.137441, 0.621065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69826, -0.111143, 1.04981, 0.05, -0.613548, -0.0438487, -0.131592, 0.629032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.745797, -0.114002, 1.06547, 0.05, -0.616162, -0.0651423, -0.127548, 0.632588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794445, -0.106137, 1.07468, 0.05, -0.612795, -0.0882941, -0.125561, 0.631727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841146, -0.0880426, 1.07685, 0.05, -0.603659, -0.111849, -0.125758, 0.626681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882968, -0.0608547, 1.07186, 0.05, -0.589328, -0.134328, -0.128126, 0.617874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917282, -0.0262819, 1.06, 0.05, -0.570704, -0.154318, -0.132515, 0.605869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941932, 0.0135036, 1.04204, 0.05, -0.548955, -0.170564, -0.138651, 0.591327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955369, 0.0560021, 1.01909, 0.05, -0.525448, -0.182044, -0.146147, 0.574974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95675, 0.0985434, 0.992607, 0.05, -0.501661, -0.188037, -0.154533, 0.557586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
