x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.16906, 0.215129, 0.832654, 0.05, -0.250017, 0.0238532, -0.00280589, 0.251168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13092, 0.180715, 0.838956, 0.05, -0.258653, 0.0282625, -0.0310075, 0.262034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11535, 0.131951, 0.846648, 0.05, -0.270554, 0.0274094, -0.0604949, 0.278586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12654, 0.0819026, 0.85367, 0.05, -0.28253, 0.0215225, -0.0833675, 0.295359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16149, 0.0439798, 0.85814, 0.05, -0.291374, 0.0121791, -0.0934969, 0.306249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21083, 0.0283431, 0.858861, 0.05, -0.294715, 0.00188266, -0.0881692, 0.307627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26134, 0.0391822, 0.855639, 0.05, -0.291658, -0.00660815, -0.0688117, 0.299739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29949, 0.0735929, 0.849338, 0.05, -0.283023, -0.0110183, -0.0406111, 0.286134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36499, 0.119982, 0.840392, 0.05, -0.271259, -0.0195584, 0.00123309, 0.271966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35819, 0.171108, 0.83307, 0.05, -0.258984, -0.0144003, 0.0258605, 0.26067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33416, 0.216934, 0.827083, 0.05, -0.248138, -0.00646559, 0.0430504, 0.251928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29577, 0.251932, 0.823155, 0.05, -0.24003, 0.0032888, 0.0507295, 0.245354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24767, 0.271881, 0.821758, 0.05, -0.235638, 0.0136864, 0.0479717, 0.240861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19565, 0.274376, 0.823062, 0.05, -0.235491, 0.0234732, 0.0351096, 0.239248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14599, 0.259114, 0.826908, 0.05, -0.239607, 0.0314688, 0.0136945, 0.242052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10468, 0.227938, 0.832834, 0.05, -0.247489, 0.0367089, -0.0136909, 0.250571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0767, 0.184607, 0.840124, 0.05, -0.258188, 0.0385615, -0.0437436, 0.264691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06543, 0.134347, 0.847899, 0.05, -0.270412, 0.0368031, -0.072839, 0.282458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07221, 0.0832203, 0.855221, 0.05, -0.282687, 0.0316459, -0.0974681, 0.300689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09625, 0.0373924, 0.861208, 0.05, -0.293533, 0.0237118, -0.11466, 0.316024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13463, 0.0023909, 0.865137, 0.05, -0.301642, 0.0139578, -0.122342, 0.325807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18273, -0.0175628, 0.866535, 0.05, -0.306036, 0.00356015, -0.119587, 0.32859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23475, -0.020062, 0.865232, 0.05, -0.306184, -0.00622696, -0.106727, 0.324312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28441, -0.00480547, 0.861386, 0.05, -0.302069, -0.0142232, -0.0853143, 0.314208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32572, 0.0263669, 0.855461, 0.05, -0.294187, -0.0194641, -0.0579301, 0.300468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3537, 0.0696953, 0.848171, 0.05, -0.283489, -0.0213176, -0.0278776, 0.285653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41491, 0.11759, 0.83914, 0.05, -0.271399, -0.0289518, 0.0135797, 0.273277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41081, 0.167037, 0.831979, 0.05, -0.259506, -0.0244182, 0.0380698, 0.263417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39442, 0.21398, 0.825583, 0.05, -0.248324, -0.0178088, 0.0579183, 0.25561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36677, 0.255467, 0.820352, 0.05, -0.238557, -0.00953869, 0.0718781, 0.249333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32959, 0.288892, 0.816617, 0.05, -0.230818, -0.000127554, 0.079072, 0.243986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28523, 0.312156, 0.814611, 0.05, -0.225593, 0.00983331, 0.0790481, 0.239244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23647, 0.323796, 0.814461, 0.05, -0.223211, 0.0197181, 0.0718079, 0.235305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18637, 0.323082, 0.816176, 0.05, -0.223821, 0.0289056, 0.0578063, 0.232966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13809, 0.310057, 0.819649, 0.05, -0.227386, 0.0368188, 0.037923, 0.233448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09464, 0.285541, 0.82466, 0.05, -0.23368, 0.0429603, 0.0134072, 0.237974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05878, 0.251074, 0.830896, 0.05, -0.242309, 0.0469444, -0.0142006, 0.247223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03274, 0.208821, 0.837965, 0.05, -0.252731, 0.0485206, -0.043166, 0.260941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01817, 0.161437, 0.845422, 0.05, -0.26429, 0.0475901, -0.071669, 0.277939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01598, 0.111899, 0.852798, 0.05, -0.27626, 0.0442111, -0.0979187, 0.296416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0263, 0.0633206, 0.859631, 0.05, -0.28789, 0.0385961, -0.120266, 0.314379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04849, 0.0187525, 0.865492, 0.05, -0.298448, 0.0310978, -0.137307, 0.329987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08116, -0.0190045, 0.870011, 0.05, -0.307271, 0.0221874, -0.14797, 0.341765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12225, -0.0475781, 0.872905, 0.05, -0.313806, 0.0124246, -0.151586, 0.348722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16918, -0.065173, 0.873992, 0.05, -0.31764, 0.00242289, -0.147928, 0.350405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.219, -0.0706838, 0.873204, 0.05, -0.318534, -0.00718932, -0.137225, 0.34691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26859, -0.0637643, 0.87059, 0.05, -0.316431, -0.0158081, -0.12015, 0.338843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31482, -0.0448491, 0.866315, 0.05, -0.311464, -0.022892, -0.0977759, 0.327252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35479, -0.0151268, 0.860647, 0.05, -0.303943, -0.0279958, -0.0715081, 0.313495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38599, 0.0235353, 0.853942, 0.05, -0.294343, -0.0307989, -0.0429972, 0.299057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40646, 0.068708, 0.846622, 0.05, -0.283266, -0.0311253, -0.0140345, 0.285316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
