x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.867884, 0.147798, 0.80558, 0.05, -0.161272, 0.0350067, -0.109688, 0.198155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873655, 0.0966098, 0.800504, 0.05, -0.170108, 0.0358147, -0.127882, 0.215808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904371, 0.0551243, 0.796651, 0.05, -0.177235, 0.0322234, -0.146032, 0.231897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951801, 0.0344572, 0.795054, 0.05, -0.180743, 0.0251952, -0.159276, 0.242223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00324, 0.040146, 0.79614, 0.05, -0.179693, 0.016613, -0.164065, 0.243891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0449, 0.0706664, 0.799619, 0.05, -0.174366, 0.00877639, -0.159116, 0.236216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11506, 0.110377, 0.804305, 0.05, -0.167413, -0.00402189, -0.154763, 0.228024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11379, 0.162195, 0.809489, 0.05, -0.158462, -0.0055839, -0.136942, 0.20951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09477, 0.210471, 0.81414, 0.05, -0.150146, -0.0041332, -0.118009, 0.191016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06032, 0.249383, 0.817697, 0.05, -0.143469, 0.000155262, -0.100247, 0.175022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01459, 0.274236, 0.819732, 0.05, -0.139235, 0.00676425, -0.0857982, 0.163687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96308, 0.282034, 0.819997, 0.05, -0.137955, 0.0148967, -0.0764058, 0.158403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912018, 0.271836, 0.818462, 0.05, -0.139784, 0.0235717, -0.0732023, 0.159542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867558, 0.244873, 0.815312, 0.05, -0.144501, 0.0317431, -0.076574, 0.166588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835062, 0.204395, 0.810927, 0.05, -0.151537, 0.0384252, -0.0861143, 0.178481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818449, 0.155285, 0.805835, 0.05, -0.160043, 0.0428122, -0.100673, 0.19386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819723, 0.103467, 0.800651, 0.05, -0.168994, 0.044375, -0.118493, 0.211113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83873, 0.0551889, 0.795999, 0.05, -0.17731, 0.0429251, -0.137426, 0.228402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873179, 0.0162744, 0.792442, 0.05, -0.183988, 0.0386374, -0.155189, 0.243778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918913, -0.00858334, 0.790407, 0.05, -0.188223, 0.0320289, -0.169638, 0.255403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970417, -0.0163862, 0.790141, 0.05, -0.189503, 0.0238968, -0.179032, 0.261792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02148, -0.00619312, 0.791675, 0.05, -0.187675, 0.0152217, -0.182237, 0.262038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06594, 0.0207665, 0.794825, 0.05, -0.182959, 0.00705011, -0.178867, 0.255963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09844, 0.0612412, 0.79921, 0.05, -0.175924, 0.000367442, -0.169329, 0.244175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1645, 0.102894, 0.80405, 0.05, -0.168641, -0.0118277, -0.163777, 0.235377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16572, 0.15276, 0.809064, 0.05, -0.160024, -0.0137303, -0.146948, 0.217692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15444, 0.201373, 0.813826, 0.05, -0.15164, -0.0135515, -0.128911, 0.19949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13136, 0.245679, 0.818038, 0.05, -0.144016, -0.0113027, -0.110799, 0.182057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09795, 0.282894, 0.821436, 0.05, -0.13763, -0.00712517, -0.0937502, 0.166679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05629, 0.310681, 0.823805, 0.05, -0.132884, -0.00128129, -0.0788357, 0.154515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.009, 0.327293, 0.824997, 0.05, -0.130076, 0.00586171, -0.0669926, 0.146431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959064, 0.331686, 0.824937, 0.05, -0.129382, 0.013855, -0.058965, 0.142859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909608, 0.323585, 0.823628, 0.05, -0.130847, 0.0221965, -0.0552572, 0.14376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863743, 0.303499, 0.821154, 0.05, -0.134377, 0.030362, -0.0561023, 0.14875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82435, 0.272688, 0.817669, 0.05, -0.139752, 0.0378384, -0.0614471, 0.157283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793905, 0.233091, 0.813392, 0.05, -0.146633, 0.0441561, -0.0709558, 0.168777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77432, 0.187193, 0.808593, 0.05, -0.154588, 0.0489181, -0.084031, 0.182624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766825, 0.13788, 0.803572, 0.05, -0.163118, 0.0518252, -0.0998512, 0.19815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.771892, 0.0882485, 0.798645, 0.05, -0.171686, 0.0526947, -0.117422, 0.214571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789203, 0.0414181, 0.794121, 0.05, -0.179754, 0.051472, -0.13564, 0.230996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817669, 0.000330658, 0.790286, 0.05, -0.186815, 0.048234, -0.153361, 0.246467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855502, -0.0324322, 0.787379, 0.05, -0.192426, 0.0431841, -0.16947, 0.260025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900325, -0.0548119, 0.785584, 0.05, -0.196234, 0.0366395, -0.182957, 0.270783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949322, -0.0654025, 0.785013, 0.05, -0.197999, 0.0290115, -0.192972, 0.278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999415, -0.0635386, 0.785703, 0.05, -0.197612, 0.0207794, -0.198888, 0.281138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04746, -0.0493371, 0.787609, 0.05, -0.195095, 0.0124602, -0.200333, 0.279912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09043, -0.0236904, 0.790612, 0.05, -0.190608, 0.00457687, -0.197215, 0.27431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12563, 0.01179, 0.794523, 0.05, -0.184432, -0.00237544, -0.189731, 0.26461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15084, 0.0548751, 0.799097, 0.05, -0.176955, -0.00795988, -0.17835, 0.251367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
