x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.993297, -0.401568, 0.128277, 0.05, 0.0128913, -0.107608, 0.0203642, 0.110274, 1025.6, 40964.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999077, -0.394755, 0.208894, 0.05, -0.00853041, 0.0256078, 0.00647414, 0.0277568, 1009.9, 15838.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996907, -0.351079, 0.307169, 0.05, -0.0012004, -0.0170297, -0.000439305, 0.0170776, 1010.42, 16673.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999597, -0.322827, 0.370537, 0.05, -0.000341301, -0.00122301, -0.0106412, 0.0107167, 1012.61, 20181.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996178, -0.296092, 0.305231, 0.05, -0.00197814, -0.0308311, -0.0110674, 0.032817, 1015.39, 24630.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99674, -0.236612, 0.30884, 0.05, 0.00503355, -0.0472712, 0.0306277, 0.0565505, 1011.58, 18533.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997236, -0.433329, 0.522497, 0.05, 0.00798973, -0.00256184, 0.025042, 0.0264103, 1010.51, 16810, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998549, -0.310487, 0.501845, 0.05, 0.0157345, 0.0790039, 0.00464252, 0.0806891, 1012.85, 20563.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994947, -0.451584, 0.755274, 0.05, 0.00411493, -0.0596513, 0.0505718, 0.0783117, 1008.76, 14020.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997772, -0.207033, 0.487722, 0.05, 0.021829, 0.0355553, 0.062558, 0.0751943, 1008.99, 14385.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99479, -0.257751, 0.485532, 0.05, 0.00184699, 0.0510573, -0.0594431, 0.078382, 1009.49, 15182.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998453, -0.393418, 0.570934, 0.05, 0.0210033, 0.0232605, -0.0189063, 0.0366011, 1008.65, 13843.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993144, -0.332141, 0.679008, 0.05, -0.0597038, 0.0371789, 0.042732, 0.0822973, 1003.12, 4999.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996368, -0.272516, 0.545229, 0.05, -0.0198566, 0.0248853, -0.0498317, 0.0591334, 1004.8, 7682.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999436, -0.378889, 0.684681, 0.05, 0.00443952, 0.000994664, -0.0657675, 0.0659247, 1009.06, 14498.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998587, -0.209885, 0.704274, 0.05, 0.0349882, 0.153407, -0.112193, 0.193249, 1008.76, 14009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9991, -0.291066, 0.834182, 0.05, -0.00655651, -0.114642, 0.0147789, 0.115777, 1006.87, 10999.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987266, -0.249648, 0.737184, 0.05, -0.18874, 0.177252, 0.113622, 0.282756, 1005.21, 8332.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997907, -0.241845, 0.793326, 0.05, 0.0281785, -0.0494898, 0.0841952, 0.101647, 1007.57, 12105.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987589, -0.287978, 0.890931, 0.05, -0.122125, -0.0134094, -0.0120137, 0.123445, 1002.2, 3517.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998574, -0.321109, 1.01356, 0.05, 0.0128776, -0.00859428, -0.0168334, 0.0228705, 1005.05, 8082.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982989, -0.250377, 1.01326, 0.05, -0.029563, 0.0399768, -0.0195108, 0.0534114, 1003.62, 5796.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965926, -0.217538, 0.914002, 0.05, 0.0598452, -0.05364, -0.0482982, 0.0937626, 1003.4, 5442.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0057, -0.172999, 1.04965, 0.05, -0.00397431, -0.0219029, -0.0743478, 0.0776088, 1001.69, 2701.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954711, -0.254739, 0.957455, 0.05, 0.0254545, -0.0909161, 0.022724, 0.0971084, 1003.18, 5085.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995403, -0.203186, 1.03346, 0.05, -0.0281916, 0.0182365, -0.0592856, 0.0681331, 1002.05, 3272.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914984, -0.193071, 0.939561, 0.05, 0.0353233, -0.0709022, -0.108601, 0.134421, 1003.97, 6346.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00245, -0.367824, 1.14586, 0.05, -0.0317114, -0.0226767, -0.116471, 0.122823, 1001.8, 2875.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0031, -0.279355, 1.12127, 0.05, 0.0224376, -0.00814116, -0.119625, 0.121983, 1002.66, 4254.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0058, -0.221137, 1.21648, 0.05, 0.0122589, -0.0593281, -0.19506, 0.204252, 1002.04, 3256.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946026, -0.286036, 1.10889, 0.05, 0.0421488, -0.0158111, -0.258727, 0.262614, 1002.03, 3249.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795169, -0.475606, 1.70867, 0.05, 0.224286, -0.109351, -1.97052, 1.98626, 999.706, -470.555, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953178, -0.348973, 1.23317, 0.05, -0.021441, 0.0267312, -0.341161, 0.342877, 1002.28, 3646.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985061, -0.215448, 1.35203, 0.05, 0.0207375, 0.268015, -0.328066, 0.424133, 1002.15, 3436.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971877, -0.321633, 1.20634, 0.05, 0.129891, 0.0630515, -0.290996, 0.324847, 1000.82, 1318.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926641, -0.154692, 1.31744, 0.05, 0.0854532, 0.195574, -0.497673, 0.541507, 999.586, -663.105, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951935, -0.22882, 1.19364, 0.05, 0.0559824, 0.0819527, -0.387297, 0.399812, 1002.7, 4321.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918533, -0.192647, 1.33838, 0.05, 0.0736772, 0.273406, -0.535903, 0.606111, 1000.65, 1034.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926114, -0.20363, 1.29782, 0.05, 0.129794, 0.267717, -0.416578, 0.511914, 1001.41, 2257.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853688, -0.237616, 1.35399, 0.05, 0.345533, 0.311317, -1.08517, 1.18063, 999.619, -610.046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790951, -0.16462, 1.30131, 0.05, 0.567604, 0.180757, -0.467234, 0.75707, 1001.24, 1988.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652635, -0.469194, 1.81817, 0.05, 0.624205, -0.244722, -2.01291, 2.12163, 997.125, -4599.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790995, -0.236657, 1.3582, 0.05, 0.55791, 0.157553, -0.859721, 1.03692, 999.561, -702.189, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940009, -0.0521275, 1.50407, 0.05, 0.668722, -0.0781783, -2.17524, 2.27705, 1002.54, 4066.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01416, -0.264408, 1.51327, 0.05, -0.0957295, 0.0963528, -0.466198, 0.485581, 1000.68, 1093.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768469, -0.21434, 1.36877, 0.05, 0.814053, 0.00322509, -0.923383, 1.23099, 999.812, -301.552, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793549, -0.115138, 1.3581, 0.05, 0.419866, 0.325674, -0.57657, 0.784082, 1002.08, 3332.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777315, -0.165747, 1.36982, 0.05, 0.609816, 0.327163, -0.674102, 0.966087, 1000.16, 257.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676844, -0.14143, 1.39616, 0.05, 0.698583, 0.516883, 0.0306087, 0.869554, 1003.3, 5287.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786797, -0.103457, 1.38178, 0.05, 0.580985, 0.336441, -0.481758, 0.826333, 1000.93, 1487.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999331, -0.293862, 0.0598428, 0.05, -0.00510988, -0.00166531, 0.0186834, 0.019441, 1010.25, 16393.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992831, -0.344823, 0.120605, 0.05, -0.0305013, -0.0903369, 0.0256621, 0.0987402, 1015.53, 24843.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995336, -0.335156, 0.181231, 0.05, 0.0119938, -0.0509051, 0.00580695, 0.0526204, 1023.42, 37476.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99403, -0.289678, 0.246914, 0.05, 0.00766727, -0.042905, -0.00399326, 0.0437672, 1019.94, 31898, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997219, -0.269391, 0.363144, 0.05, 0.00120846, 0.00238468, -0.0299252, 0.0300444, 1008.61, 13778.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994595, -0.281685, 0.427624, 0.05, 0.00378413, 0.0252736, -0.0578281, 0.0632231, 1019.21, 30738.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955331, -0.277673, 0.379837, 0.05, 0.0533421, 0.00622625, 0.0215129, 0.0578529, 1006.11, 9769.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99788, -0.21617, 0.370583, 0.05, -0.00919729, -0.0299787, 0.0867291, 0.0922239, 1014.4, 23040, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998611, -0.323786, 0.578087, 0.05, 0.00753099, 0.0403155, 0.0410275, 0.0580113, 1013.11, 20981.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998044, -0.213805, 0.546858, 0.05, -0.00828229, 0.0068033, 0.0489083, 0.050069, 1010.69, 17101.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995082, -0.251914, 0.597715, 0.05, -0.00293412, -0.0520839, 0.0346795, 0.0626419, 1012.01, 19208.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963865, -0.250206, 0.53118, 0.05, -0.0214354, 0.0568463, -0.046819, 0.0767007, 1004.78, 7643.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994705, -0.248616, 0.666493, 0.05, 0.00247182, -0.0302837, 0.072995, 0.0790663, 1006.92, 11071.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99623, -0.299216, 0.637228, 0.05, 0.0102345, -0.0456395, 0.0884057, 0.100016, 1010.41, 16654.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998775, -0.288147, 0.706323, 0.05, 0.030917, 0.0469804, 0.121672, 0.134042, 1009.26, 14813.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9974, -0.0775645, 0.853866, 0.05, 0.00562457, -0.0265182, 0.0137792, 0.0304092, 1007.76, 12422.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999432, -0.252884, 0.921038, 0.05, 0.0234969, 0.0228076, 0.0316783, 0.045561, 1006.87, 10987.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00016, -0.0981752, 0.966696, 0.05, 0.00768324, -0.0312344, -0.0324435, 0.0456859, 1003.69, 5905.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942561, -0.164116, 0.964824, 0.05, 0.0269452, -0.0282698, -0.108279, 0.115107, 1002.57, 4107.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99785, -0.0946081, 1.02981, 0.05, -0.0103064, -0.0209476, 0.00481667, 0.0238374, 1005.49, 8779.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998988, -0.221755, 1.09596, 0.05, 0.0342125, 0.0304277, -0.0532424, 0.0702218, 1004.59, 7341.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946722, -0.177185, 0.916327, 0.05, 0.0159203, -0.0827868, -0.045829, 0.0959553, 1002.37, 3789.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992188, -0.116128, 1.18876, 0.05, -0.0408535, 0.0626368, -0.0287131, 0.080105, 1001.6, 2556.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993821, -0.279042, 1.17885, 0.05, -0.0034195, 0.0278999, -0.193039, 0.195074, 1003.85, 6158.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993846, -0.149509, 0.942921, 0.05, 0.0248901, -0.0583215, -0.0790103, 0.101309, 1004.08, 6526.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996109, -0.233217, 1.16653, 0.05, -0.00664974, 0.0191593, -0.193753, 0.194812, 1000.81, 1298.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963686, -0.187568, 1.07489, 0.05, 0.133196, -0.0231962, -0.116246, 0.178304, 1001.79, 2856.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956321, -0.179399, 1.17072, 0.05, 0.0708193, 0.0932826, -0.222831, 0.251735, 1001.06, 1692.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960113, -0.174802, 1.39321, 0.05, 0.12947, 0.457455, -0.456747, 0.659277, 1000.21, 333.574, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993905, -0.191448, 1.28211, 0.05, 0.146927, 0.0700286, -0.263644, 0.309838, 1001.53, 2451.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950028, -0.250229, 2.9165, 0.05, -0.0975401, 0.0223852, -0.466801, 0.477408, 999.994, -10.0842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995265, -0.0839303, 1.29226, 0.05, 0.0881998, 0.199619, 0.0858963, 0.234532, 1002.13, 3413.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990116, -0.245743, 1.40729, 0.05, 0.0628289, 0.245852, -0.459159, 0.524612, 999.915, -135.428, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885973, -0.143484, 1.33303, 0.05, 0.356036, 0.387474, -0.633626, 0.823638, 1001.39, 2228.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967021, -0.233561, 2.96118, 0.05, -0.0450326, -0.214676, -0.453322, 0.503602, 1000.63, 1011.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0074, -0.162387, 2.95338, 0.05, 0.0308516, 0.0370014, -0.550126, 0.552231, 1000.09, 146.853, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809237, -0.203239, 1.31475, 0.05, 0.690362, 0.298376, -0.667233, 1.0054, 1000.53, 852.562, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901797, -0.259547, 2.97357, 0.05, 0.0739511, 0.229293, -0.345889, 0.421525, 998.289, -2737.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95348, -0.110027, 1.35062, 0.05, 0.197213, 0.368503, -0.653768, 0.775951, 1002.16, 3450.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833432, -0.16048, 1.33431, 0.05, 0.49354, 0.280596, -0.618459, 0.839528, 1000.13, 211.007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86658, -0.177738, 1.30216, 0.05, 0.23198, 0.134265, -0.513548, 0.579287, 999.771, -366.555, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830177, -0.190978, 1.33647, 0.05, 0.577181, 0.264171, -0.805302, 1.0254, 999.798, -323.703, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01109, -0.119437, 1.38691, 0.05, 0.00252452, 0.070019, -0.108954, 0.129537, 1000.41, 649.443, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875572, -0.196719, 1.35344, 0.05, 0.358785, 0.385092, -0.836103, 0.987973, 1000.59, 942.109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846788, -0.0681973, 1.37954, 0.05, 0.94575, -0.244723, -0.0264596, 0.977258, 1001.2, 1914.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724333, -0.0814725, 1.381, 0.05, 0.707301, -0.0295836, 0.0409947, 0.709106, 1003.97, 6345.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800946, -0.0597543, 1.37534, 0.05, 0.525384, 0.320903, -0.240063, 0.660785, 1000.54, 862.069, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902063, -0.127626, 1.38881, 0.05, 0.547656, 0.0761872, -0.669198, 0.868077, 1000.42, 668.505, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922088, -0.193421, 1.4148, 0.05, 0.507372, 0.187362, -1.1483, 1.2693, 999.425, -920.423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937512, -0.206573, 1.41869, 0.05, 0.430832, 0.211307, -1.05168, 1.15598, 1000.07, 107.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791996, -0.0450414, 1.4276, 0.05, 0.776577, 0.108313, 0.263133, 0.827069, 999.245, -1207.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995042, -0.288285, 0.124271, 0.05, 0.00444838, -0.0581554, 0.00332931, 0.0584202, 1023.48, 37572.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99609, -0.228611, 0.109132, 0.05, -0.00225496, -0.0835201, 0.00993255, 0.0841389, 1018.87, 30189.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997671, -0.119574, 0.257281, 0.05, 0.0257904, -0.0695876, 0.0879773, 0.115098, 1008.51, 13619, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995505, -0.175227, 0.282788, 0.05, 0.00341593, -0.052671, -0.00622779, 0.0531478, 1018.01, 28823.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997402, -0.103261, 0.310171, 0.05, 0.0197453, 0.000192359, 0.0121099, 0.0231638, 1012.55, 20081.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995054, -0.22931, 0.249373, 0.05, 0.00139849, -0.0609383, 0.0223645, 0.0649277, 1018.59, 29746.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999209, -0.153351, 0.341997, 0.05, 0.0103623, -0.0272292, 0.018245, 0.0343756, 1011.84, 18946.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99553, -0.11689, 0.40022, 0.05, -0.00863141, 0.0350053, 0.110761, 0.116482, 1010.85, 17362.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99185, -0.165545, 0.393776, 0.05, 0.00895191, 0.0708288, -0.0126285, 0.0725005, 1007.7, 12318.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995709, -0.222328, 0.428403, 0.05, 0.0206413, 0.05598, 0.0580696, 0.0832581, 1011.86, 18971.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996016, -0.162075, 0.44614, 0.05, 0.00661655, -0.00604372, 0.00824885, 0.0121799, 1013.95, 22327.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995208, -0.120177, 0.566842, 0.05, -0.0207072, -0.0675066, 0.0629621, 0.0946052, 1011.82, 18918.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994807, -0.110962, 0.467839, 0.05, -0.0175563, 0.0464127, -0.0173748, 0.0525761, 1006.71, 10735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999068, -0.154813, 0.512703, 0.05, 0.015233, -0.0285581, 0.00813049, 0.0333723, 1009.61, 15368.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994415, -0.20282, 0.631553, 0.05, -0.00382942, -0.0163303, -0.0177905, 0.0244509, 1012.42, 19864.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995084, -0.175782, 0.582626, 0.05, 0.0213086, 0.040673, 0.0133659, 0.0478225, 1007.48, 11973.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994328, -0.298544, 0.770363, 0.05, 0.0160762, -0.0409127, 0.0202051, 0.0483791, 1010.45, 16723.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999986, -0.161488, 0.694793, 0.05, -0.0121675, 0.11692, 0.0175245, 0.118851, 1003.55, 5680.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997752, -0.111062, 0.687533, 0.05, -0.00603531, 0.0348032, 0.0307861, 0.0468558, 1008.88, 14209.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00107, -0.2219, 0.862834, 0.05, -0.00201846, -0.0382097, -0.0165857, 0.041703, 1006.56, 10499.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999546, -0.181845, 0.904988, 0.05, -0.00689637, -0.0595149, -0.0460569, 0.0755699, 1004.07, 6511.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997172, -0.146039, 0.859189, 0.05, 0.00831603, 0.00186346, -0.0247164, 0.0261444, 1007.61, 12176.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995589, -0.126539, 0.808449, 0.05, 0.0228649, -0.0312459, -0.021135, 0.0441112, 1005.37, 8593.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994623, -0.0825139, 1.08783, 0.05, 0.00857432, -0.0487248, 0.0337206, 0.0598724, 1005.35, 8559.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963627, -0.105635, 0.87982, 0.05, 0.0589675, -0.0374677, -0.0224077, 0.0733696, 1003.13, 5013.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996201, -0.147378, 0.996857, 0.05, 0.000805945, -0.0205923, -0.0457186, 0.0501486, 1005.3, 8472.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998922, -0.141035, 1.0969, 0.05, 0.0114519, -0.0758773, -0.0562146, 0.0951241, 1003.88, 6208.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977903, -0.136286, 1.04892, 0.05, 0.0149883, -0.0494755, -0.116173, 0.127156, 1001.47, 2344.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951492, -0.163051, 1.10428, 0.05, 0.0682383, 0.0663901, -0.118344, 0.151886, 1003.3, 5272.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934922, -0.148214, 1.15215, 0.05, 0.0892001, 0.0375699, -0.192641, 0.215589, 1001.4, 2246.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989766, -0.09184, 1.23452, 0.05, 0.0422297, -0.00330493, -0.198483, 0.202953, 1004.04, 6463.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910035, -0.136775, 1.08825, 0.05, 0.0529902, -0.0164346, -0.182361, 0.190613, 1002.25, 3596.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00493, -0.021899, 1.31045, 0.05, 0.347469, 0.0215455, -0.138991, 0.374857, 1002.59, 4140.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99684, -0.0438085, 1.26813, 0.05, 0.0706466, 0.0933093, -0.102346, 0.155475, 1000.64, 1025.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968085, -0.160118, 1.35565, 0.05, 0.138114, 0.209619, -0.425564, 0.494086, 1000.97, 1546.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959491, 0.0016489, 1.28055, 0.05, -0.0428574, -0.184288, -0.0666207, 0.200592, 1003.43, 5485.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987737, -0.0631223, 1.34482, 0.05, -0.0887203, 0.182739, -0.361742, 0.414876, 999.762, -380.486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996053, -0.072243, 1.39361, 0.05, -0.502999, -0.0172947, -0.0751827, 0.508881, 1002.41, 3850.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996568, -0.0326602, 1.35742, 0.05, 0.0230861, 0.31378, -0.116703, 0.335575, 1000.95, 1524.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628218, -0.453888, 1.8259, 0.05, 0.538302, -0.212382, -2.19156, 2.26668, 1000.23, 362.026, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938451, -0.0583974, 1.30686, 0.05, 0.0318129, 0.0939426, -0.140651, 0.172104, 1002.71, 4335.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00259, -0.117081, 1.33752, 0.05, -0.139844, 0.0793836, -0.310767, 0.349906, 1000.41, 662.351, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01313, -0.0274143, 1.47026, 0.05, 0.144009, -0.113387, 0.0460306, 0.188981, 999.638, -579.188, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921517, -0.0119433, 1.37003, 0.05, 0.152206, 0.429681, -0.749107, 0.8769, 1001.36, 2171.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00068, -0.155589, 1.59208, 0.05, -0.0608745, 0.0146337, -1.30958, 1.31107, 1000, 0.163978, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948405, -0.0138757, 1.50508, 0.05, 0.261499, 0.142959, -2.22778, 2.24763, 1002.18, 3490.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00779, -0.111863, 1.44157, 0.05, 0.0786662, -0.0520575, -0.254416, 0.271341, 1000.22, 351.721, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938012, -0.0156851, 1.4975, 0.05, 0.632418, 0.383364, -2.24759, 2.36613, 1002.27, 3631.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917124, -0.0434714, 1.4519, 0.05, -0.573383, 0.268622, -1.2983, 1.44448, 994.101, -9438.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881371, -0.120712, 1.37168, 0.05, 0.6343, 0.142881, -0.608065, 0.890222, 1000.55, 873.454, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936409, -0.0745773, 1.42264, 0.05, -0.272091, -1.01592, -0.529672, 1.17758, 1007.07, 11313.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997163, -0.123084, 0.159487, 0.05, 0.0404516, -0.0842733, -0.160448, 0.185693, 1012.11, 19368.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
