x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.616822, 0.0280549, 0.928718, 0.05, 0.0302099, 0.128516, -0.239443, 0.273426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642672, -0.00672667, 0.957026, 0.05, 0.0183356, 0.112111, -0.248756, 0.273468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687125, -0.0240818, 0.977078, 0.05, 0.0141381, 0.0853652, -0.262599, 0.276487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738269, -0.0193604, 0.983502, 0.05, 0.018742, 0.055445, -0.277262, 0.283372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782402, 0.00617243, 0.974577, 0.05, 0.0309138, 0.030367, -0.288817, 0.29205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8077, 0.0456756, 0.952694, 0.05, 0.0473922, 0.0168504, -0.294168, 0.298437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855016, 0.103712, 0.92245, 0.05, 0.0721574, -0.00897855, -0.304987, 0.313536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832966, 0.14082, 0.893287, 0.05, 0.0851286, 0.00527142, -0.296663, 0.30868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796339, 0.167977, 0.868096, 0.05, 0.0934997, 0.0277523, -0.284599, 0.300847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749552, 0.181908, 0.849914, 0.05, 0.0962611, 0.0557529, -0.270251, 0.29225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698249, 0.180933, 0.840934, 0.05, 0.0930796, 0.0858959, -0.255349, 0.285036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648615, 0.165168, 0.84224, 0.05, 0.0843391, 0.114546, -0.241692, 0.280444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606639, 0.136516, 0.853673, 0.05, 0.0710937, 0.138248, -0.230925, 0.278376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.577382, 0.0984324, 0.873856, 0.05, 0.0549408, 0.154142, -0.224348, 0.277687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564374, 0.0555099, 0.900353, 0.05, 0.0378287, 0.160313, -0.222753, 0.277038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.569182, 0.0129256, 0.92997, 0.05, 0.0218212, 0.156015, -0.226333, 0.27576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.591228, -0.0241846, 0.959133, 0.05, 0.00884894, 0.141768, -0.234657, 0.2743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.627851, -0.0513448, 0.984326, 0.05, 0.000476444, 0.119289, -0.24672, 0.274045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674636, -0.0652794, 1.00251, 0.05, -0.00228648, 0.0912892, -0.261068, 0.276578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72594, -0.0643078, 1.01149, 0.05, 0.000893391, 0.0611463, -0.275969, 0.282663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775574, -0.0485471, 1.01019, 0.05, 0.00963255, 0.0324954, -0.289627, 0.291604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817553, -0.0198981, 0.998759, 0.05, 0.022877, 0.00879199, -0.300395, 0.301393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846814, 0.0181838, 0.978578, 0.05, 0.0390293, -0.00710504, -0.306974, 0.309526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859827, 0.0611056, 0.952082, 0.05, 0.0561414, -0.0132784, -0.30857, 0.313916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902655, 0.118845, 0.921195, 0.05, 0.0805474, -0.0364771, -0.318096, 0.330157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883647, 0.155574, 0.89286, 0.05, 0.0935402, -0.0240294, -0.310677, 0.325342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853861, 0.186192, 0.86662, 0.05, 0.103608, -0.00545289, -0.30043, 0.31784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815168, 0.208775, 0.844124, 0.05, 0.110118, 0.0180853, -0.287998, 0.308863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769999, 0.221905, 0.826786, 0.05, 0.112662, 0.0451063, -0.274163, 0.299821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721193, 0.224756, 0.815695, 0.05, 0.11108, 0.0739123, -0.259793, 0.292052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671815, 0.21715, 0.811548, 0.05, 0.10547, 0.102694, -0.245793, 0.286503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624969, 0.199564, 0.814606, 0.05, 0.0961865, 0.129642, -0.23304, 0.28349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583597, 0.173103, 0.824675, 0.05, 0.0838114, 0.153063, -0.222338, 0.282642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550299, 0.13943, 0.841125, 0.05, 0.0691227, 0.171487, -0.214357, 0.283081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527167, 0.100661, 0.86292, 0.05, 0.0530432, 0.183756, -0.209599, 0.283746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.515654, 0.0592305, 0.888692, 0.05, 0.0365832, 0.189098, -0.208364, 0.283746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.516484, 0.0177428, 0.916822, 0.05, 0.0207768, 0.187178, -0.210729, 0.28262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529605, -0.0211959, 0.945542, 0.05, 0.00661735, 0.178117, -0.216546, 0.280466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.554192, -0.055139, 0.973047, 0.05, -0.00500571, 0.162484, -0.225448, 0.277944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.588701, -0.0819538, 0.99761, 0.05, -0.0133621, 0.141261, -0.236877, 0.276123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630962, -0.0999557, 1.01769, 0.05, -0.0179266, 0.115782, -0.250114, 0.276195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678322, -0.108014, 1.03202, 0.05, -0.0184127, 0.0876468, -0.264328, 0.279089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727804, -0.105621, 1.0397, 0.05, -0.0147896, 0.0586243, -0.278626, 0.285111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776299, -0.0929285, 1.04025, 0.05, -0.00728516, 0.0305376, -0.29211, 0.293792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820761, -0.0707334, 1.03364, 0.05, 0.00362927, 0.00515124, -0.303931, 0.303997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858396, -0.0404304, 1.02028, 0.05, 0.0172679, -0.0159397, -0.313348, 0.314228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886838, -0.00392322, 1.001, 0.05, 0.0327738, -0.0314101, -0.319769, 0.322975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904303, 0.0364943, 0.977031, 0.05, 0.0491727, -0.0402878, -0.322791, 0.328991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909691, 0.0782827, 0.949867, 0.05, 0.0654343, -0.0420153, -0.322222, 0.331473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
