x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991733, -0.404434, 0.132426, 0.05, -0.0108854, -0.0499551, 0.195895, 0.202457, 1020.03, 32050.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997542, -0.361276, 0.195065, 0.05, 0.00612909, -0.0451912, -0.147187, 0.15409, 1009.46, 15142.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997712, -0.344599, 0.309297, 0.05, 0.0234436, -0.112666, -0.0428074, 0.122783, 1007.14, 11423.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998822, -0.312167, 0.354735, 0.05, -0.0090411, -0.0752717, -0.0933505, 0.120258, 1007.72, 12348.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99503, -0.291615, 0.296076, 0.05, -0.0172665, -0.0779022, -0.0393824, 0.0889823, 1009.78, 15645.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996414, -0.235123, 0.313331, 0.05, -0.00799305, -0.0930615, 0.0463128, 0.104256, 1009.58, 15322.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995853, -0.395412, 0.515448, 0.05, 0.0113265, 0.0648554, 0.0989988, 0.118892, 1006.44, 10301, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998282, -0.336872, 0.516651, 0.05, 0.0172409, 0.0253766, 0.129977, 0.133549, 1006.28, 10054.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996267, -0.46101, 0.73696, 0.05, -0.0119396, -0.0252589, 0.0128196, 0.0307393, 1006.58, 10533.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995219, -0.247701, 0.476481, 0.05, -0.0164272, 0.0365367, 0.0214865, 0.0454582, 1005.5, 8795.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999066, -0.285225, 0.515631, 0.05, 0.00193798, 0.0266814, 0.0213756, 0.0342427, 1008.63, 13815.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00225, -0.379546, 0.57193, 0.05, 0.0152426, 0.0712391, 0.0394194, 0.0828326, 1005.31, 8492.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959193, -0.329277, 0.648779, 0.05, -0.00343935, -0.0218829, 0.0114684, 0.0249442, 1004.26, 6817.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971523, -0.28233, 0.56107, 0.05, -0.0159291, 0.0488357, 0.00882328, 0.0521201, 1003.77, 6035.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99776, -0.303545, 0.758423, 0.05, 0.000639479, 0.013435, -0.029844, 0.0327348, 1005.31, 8491.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976453, -0.220177, 0.700875, 0.05, 0.059397, -0.0611519, -0.0259695, 0.0891177, 1001.94, 3103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00143, -0.296763, 0.821754, 0.05, -0.00817206, 4.55606e-05, -0.0236262, 0.0249997, 1003.57, 5707.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00212, -0.249493, 0.738977, 0.05, -0.0180256, 0.0147052, 0.00352842, 0.0235291, 1003.21, 5138.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00445, -0.223636, 0.863667, 0.05, -0.0104888, -0.0259066, -0.0193617, 0.0340006, 1003.72, 5953.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972453, -0.375592, 0.87571, 0.05, 0.0479843, -0.0218244, -0.116946, 0.128278, 1001.18, 1894.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973175, -0.344563, 0.913246, 0.05, -0.0513719, -0.114206, -0.00263966, 0.125256, 1002.65, 4241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997729, -0.311709, 0.942795, 0.05, 0.00994914, -0.0148442, -0.0371685, 0.0412412, 1004.28, 6845.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945996, -0.261652, 0.882495, 0.05, 0.018272, -0.0548714, -0.00763938, 0.0583361, 1003.02, 4837.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00232, -0.25545, 1.15052, 0.05, 0.0107606, 0.0397458, -0.101364, 0.109408, 1001.34, 2148.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942024, -0.309188, 0.893298, 0.05, -0.0506038, -0.0626485, -0.0565055, 0.0983792, 1002.95, 4716.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996964, -0.296523, 1.07733, 0.05, 0.0150989, -0.0635153, -0.0631405, 0.0908234, 1003.09, 4949.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954053, -0.206378, 0.944282, 0.05, 0.0278204, -0.00734725, -0.0734822, 0.0789151, 1002.54, 4066.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942845, -0.295627, 1.31136, 0.05, 0.112438, 0.147334, -0.412945, 0.452629, 998.761, -1982.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0009, -0.299524, 1.13464, 0.05, -0.0575738, 0.00639851, -0.0572797, 0.0814656, 1001.7, 2719.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999812, -0.261249, 1.22587, 0.05, -0.020273, 0.0423566, -0.146413, 0.153759, 1000.55, 882.788, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935672, -0.300896, 1.12001, 0.05, 0.054461, 0.0340064, -0.155364, 0.168109, 1001.1, 1755.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995753, -0.480606, 1.44384, 0.05, -0.0441156, 0.0628738, -0.506091, 0.511886, 1000.85, 1354.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909809, -0.311348, 1.32575, 0.05, 0.313228, 0.167309, -0.593219, 0.691384, 1002.03, 3241.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963587, -0.214987, 1.15724, 0.05, -0.0208094, 0.0374843, -0.162953, 0.168498, 1001.58, 2535.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981913, -0.269245, 1.29957, 0.05, 0.0392226, 0.0546413, -0.218702, 0.228811, 1000.8, 1273.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929265, -0.249694, 1.40116, 0.05, 0.232229, 0.231067, -0.657, 0.734146, 1001.11, 1776.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926652, -0.310147, 1.27599, 0.05, 0.136421, 0.0978583, -0.38227, 0.417514, 1002.2, 3517.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969695, -0.266164, 1.38162, 0.05, 0.0856381, 0.125317, -0.468322, 0.492305, 1000.48, 764.837, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00773, -0.336806, 1.51635, 0.05, 0.00655575, 0.377353, -0.652481, 0.753771, 1000.56, 893.505, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823452, -0.234056, 1.39848, 0.05, 0.405549, 0.214046, -0.703981, 0.840163, 1001.63, 2606.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879663, -0.33154, 1.46132, 0.05, 0.36134, 0.38942, -1.14615, 1.26328, 999.079, -1474.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947628, -0.216862, 1.47827, 0.05, 0.217663, 0.334191, -0.856131, 0.944469, 999.641, -574.913, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924641, -0.313492, 1.48321, 0.05, 0.370097, 0.393012, -1.02432, 1.15787, 999.84, -255.319, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9999, -0.1757, 1.51052, 0.05, -0.047687, 0.192066, -0.814006, 0.837716, 999.586, -662.032, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845608, -0.318667, 1.85816, 0.05, 0.23667, -0.0649373, -1.84183, 1.85811, 1000.02, 37.6769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893145, -0.200617, 1.46625, 0.05, 0.269098, 0.336035, -0.737707, 0.854134, 999.914, -137.355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822514, -0.270593, 1.87268, 0.05, 0.18506, -0.0590929, -1.78694, 1.79747, 998.972, -1645.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841536, -0.322874, 1.83659, 0.05, 0.167426, -0.0952449, -1.74924, 1.75981, 1000.05, 87.4747, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832522, -0.237407, 1.45314, 0.05, 0.504592, 0.360364, -0.961889, 1.14442, 1000.84, 1347.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693048, -0.118053, 1.42525, 0.05, 0.640571, 0.147714, -0.294952, 0.720518, 1000.51, 809.258, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997544, -0.295524, 0.0591201, 0.05, 0.010698, -0.0294938, -0.0113401, 0.0333606, 1010.37, 16594.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994482, -0.347732, 0.132867, 0.05, -0.00134267, -0.0183854, -0.146532, 0.147687, 1013.79, 22057.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993196, -0.304799, 0.179735, 0.05, 0.00784768, -0.0261867, -0.0857467, 0.0899991, 1014.31, 22890.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993582, -0.292564, 0.234724, 0.05, -0.00579862, 0.00757464, -0.0863258, 0.0868513, 1012.7, 20324.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995251, -0.264717, 0.3574, 0.05, 0.0174176, -0.0744713, 0.0542776, 0.0937838, 1006.33, 10122.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994164, -0.298868, 0.440357, 0.05, -0.00183248, 0.0404582, -0.00726078, 0.0411454, 1013.91, 22248.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95227, -0.279705, 0.382557, 0.05, -0.00115444, 0.00270508, -0.0324115, 0.0325447, 1005.51, 8817.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997072, -0.208004, 0.368116, 0.05, -0.018729, 0.0174426, -0.0547431, 0.0604304, 1008.43, 13485.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99778, -0.323604, 0.583263, 0.05, 0.00777323, 0.0146942, 0.0231, 0.0284596, 1008.23, 13168.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999188, -0.215646, 0.529106, 0.05, 0.0254052, -0.00165052, 0.109143, 0.112073, 1007.01, 11218.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997409, -0.253834, 0.584369, 0.05, -0.00159851, -0.0368646, 0.07565, 0.0841694, 1007.49, 11979.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962091, -0.248273, 0.520205, 0.05, 0.00552602, 0.0393181, -0.019993, 0.0444541, 1004.29, 6868.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998057, -0.274596, 0.687003, 0.05, 0.00295974, -0.0453006, 0.0373083, 0.0587606, 1006.52, 10434.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996017, -0.303013, 0.636115, 0.05, -0.00494605, -0.0210887, 0.0334235, 0.0398287, 1007.07, 11313.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994863, -0.251291, 0.793961, 0.05, 0.0274827, -0.00527448, -0.0242437, 0.0370253, 1005.78, 9243.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998088, -0.142863, 0.828016, 0.05, -0.00816363, -0.0575214, 0.0766534, 0.0961827, 1003.85, 6157.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999208, -0.277865, 0.871704, 0.05, -0.00375805, -0.0674776, -0.0267403, 0.0726801, 1003.08, 4925.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99827, -0.195849, 0.921821, 0.05, 0.031453, 0.00721454, -0.0423282, 0.0532261, 1003.57, 5716.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937075, -0.247825, 0.950087, 0.05, 0.0182604, -0.0421649, -0.105349, 0.114934, 1002.23, 3570.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99371, -0.128333, 0.950786, 0.05, 0.0308332, -0.122361, 0.00810869, 0.126447, 1005.62, 8998.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999731, -0.310696, 1.02722, 0.05, 0.0279524, -0.0301747, -0.0113319, 0.0426645, 1002.47, 3951.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962838, -0.214669, 0.886377, 0.05, 0.0113117, -0.0857831, 0.0119502, 0.087347, 1002.65, 4241.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00255, -0.224587, 1.10862, 0.05, -0.00634709, -0.0219249, -0.0557574, 0.0602484, 1002.81, 4494.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981911, -0.294042, 1.46963, 0.05, 0.10499, 0.279956, -0.549066, 0.625198, 1000.69, 1100.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998784, -0.232117, 0.990214, 0.05, 0.0165304, -0.115546, 0.00776811, 0.116981, 1002.8, 4475.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983669, -0.183869, 1.01174, 0.05, 0.0333018, -0.0401483, -0.122594, 0.13323, 1000.81, 1288.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944683, -0.238048, 0.995107, 0.05, 0.0731871, -0.0318075, -0.173878, 0.191315, 1001.77, 2824.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965766, -0.287499, 1.16871, 0.05, -0.0228758, -0.0170284, -0.155869, 0.158456, 1002.21, 3543.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965926, 0.108523, 1.68362, 0.05, -0.0824888, 0.676829, -2.29953, 2.39848, 998.136, -2981.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95866, -0.282386, 1.24895, 0.05, 0.0926966, 0.0520972, -0.276764, 0.296488, 1001.03, 1655.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941834, 0.0433338, 1.46689, 0.05, 0.152318, 0.00552127, -0.969786, 0.981691, 1000.42, 674.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00046, -0.239504, 1.18776, 0.05, 0.0212242, 0.00304924, -0.0825541, 0.0852933, 1001.3, 2086.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0019, -0.208642, 1.22584, 0.05, -0.00339592, 0.0390091, -0.0908428, 0.0989225, 1002.06, 3302.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00995, -0.278144, 1.26899, 0.05, -0.0112997, -0.0381698, -0.219508, 0.223089, 1001.22, 1950.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96545, -0.228909, 1.44045, 0.05, 0.107188, 0.178012, -0.679851, 0.710898, 1001.69, 2706.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923244, 0.0866456, 1.6636, 0.05, -0.0588236, 0.7488, -2.38846, 2.50378, 999.292, -1132.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998205, -0.277146, 1.42217, 0.05, 0.0440723, 0.133969, -0.525987, 0.544567, 1000.43, 685.596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01388, -0.326596, 1.78, 0.05, -0.0110532, 0.00836277, -0.434279, 0.4345, 1000.43, 691.385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945176, -0.366154, 1.61059, 0.05, 0.0607641, 0.0761085, -1.79627, 1.7989, 1000.01, 21.5476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759086, -0.147536, 1.40153, 0.05, 0.521148, 0.280505, -0.574088, 0.824534, 1000.47, 752.622, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872011, -0.275692, 1.44431, 0.05, 0.410605, 0.339533, -0.788829, 0.951909, 1000.41, 653.786, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852885, -0.206717, 1.41742, 0.05, 0.264229, 0.304377, -0.705354, 0.812396, 999.786, -342.765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939199, -0.141935, 1.42472, 0.05, 0.121722, 0.179814, -0.394785, 0.450561, 1000.52, 837.602, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962769, -0.211538, 1.51668, 0.05, 0.314181, 0.198448, -0.878691, 0.954039, 999.907, -149.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0063, -0.210296, 1.48281, 0.05, 0.0418353, 0.219053, -0.425354, 0.480271, 999.403, -954.776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819317, -0.262084, 1.87295, 0.05, 0.192376, 0.0133055, -1.78381, 1.79421, 1000.74, 1183.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815211, -0.19532, 1.46627, 0.05, 0.525133, 0.398483, -0.903287, 1.11825, 999.922, -125.497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86134, -0.328361, 1.86665, 0.05, 0.271617, -0.0499116, -1.8011, 1.82215, 1000.58, 934.569, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791998, -0.205282, 1.44544, 0.05, 0.620157, 0.453702, -0.920783, 1.19928, 1000.61, 977.752, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944833, -0.160281, 1.47782, 0.05, 0.35244, 0.287168, -0.637383, 0.782903, 999.715, -456.053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7538, -0.110508, 1.45126, 0.05, 0.624027, 0.134956, -0.296964, 0.704139, 999.761, -383.047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993168, -0.287801, 0.118367, 0.05, 0.0198616, -0.018312, -0.027275, 0.0383893, 1017.4, 27837.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995015, -0.22608, 0.108227, 0.05, 0.0298961, -0.0254389, 0.00645622, 0.0397819, 1018.15, 29046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998237, -0.126469, 0.237629, 0.05, 0.00457469, -0.0394072, -0.037614, 0.0546687, 1007.77, 12429.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994784, -0.183239, 0.273032, 0.05, 0.00552172, -0.0413912, 0.0652828, 0.0774956, 1016.02, 25625.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99573, -0.12126, 0.292606, 0.05, -0.00647906, -0.0551675, -0.0240786, 0.0605409, 1008.71, 13942.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992029, -0.242122, 0.254337, 0.05, 0.0120117, -0.0463949, 0.0812833, 0.0943597, 1013.35, 21359.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999372, -0.159529, 0.335488, 0.05, 0.00968528, 0.00735582, 0.0295694, 0.0319728, 1008.01, 12815.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996082, -0.123318, 0.378446, 0.05, 0.00318926, -0.024784, -0.0362682, 0.0440432, 1009.46, 15137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992912, -0.170711, 0.399733, 0.05, -0.00499811, 0.0171613, 0.0338326, 0.0382641, 1006.23, 9964.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995353, -0.253074, 0.408732, 0.05, -0.00285207, 0.0257179, -0.0384939, 0.0463824, 1009.47, 15150.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995065, -0.206066, 0.44356, 0.05, 0.00211997, 0.00508427, -0.0245767, 0.0251864, 1009.87, 15790.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994111, -0.147938, 0.545177, 0.05, 0.0117533, -0.0483306, -0.02857, 0.0573606, 1009.34, 14939.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99795, -0.14094, 0.445968, 0.05, 0.00799093, 0.0125893, 0.00437883, 0.0155409, 1009.09, 14538.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996518, -0.177602, 0.4944, 0.05, -0.0262052, -0.0599064, 0.00272947, 0.0654442, 1004.78, 7648.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991021, -0.239303, 0.638108, 0.05, -0.00165617, 0.0176753, 0.0691735, 0.0714152, 1008.95, 14324.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995665, -0.194279, 0.582207, 0.05, -0.0141477, -0.0097684, 0.121726, 0.122934, 1006.85, 10954.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996714, -0.194805, 0.754257, 0.05, 0.0243508, 0.0377299, -0.00173194, 0.0449389, 1005.79, 9256.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998215, -0.202728, 0.697605, 0.05, -0.0384444, -0.038555, 0.123299, 0.134785, 1004.25, 6805.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999341, -0.0715947, 0.6878, 0.05, -0.0160384, 0.0378558, -0.0548737, 0.0685669, 1005.72, 9149.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00011, -0.198692, 0.812492, 0.05, -0.00427152, -0.030693, -0.0576538, 0.0654543, 1003.84, 6147.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998056, -0.156616, 0.885351, 0.05, 0.0293857, 0.0334462, 0.0248682, 0.050996, 1004.98, 7964.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980534, -0.109997, 0.803137, 0.05, -0.010498, -0.0591245, 0.0168012, 0.0623553, 1000.8, 1276.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00023, -0.0711272, 0.79836, 0.05, 0.00961465, -0.0658744, -0.107693, 0.126609, 1004.13, 6609, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997398, -0.103133, 1.12827, 0.05, 0.00690084, -0.0948915, -0.148857, 0.176665, 1003.69, 5901.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985436, -0.112578, 0.896309, 0.05, -0.0651755, 0.08993, -0.000628655, 0.111066, 1002.47, 3948.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995593, -0.129055, 1.00717, 0.05, -0.0111189, 0.0217926, -0.0640775, 0.0685892, 1003.8, 6086.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997329, -0.183146, 0.967267, 0.05, -0.0124598, -0.11111, -0.0144038, 0.112731, 1002.42, 3871.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997863, -0.120599, 1.0629, 0.05, 0.00155823, -0.0363611, 0.00835671, 0.0373415, 1003.35, 5359.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998236, -0.162575, 1.10513, 0.05, 0.000324039, -0.07749, -0.0771772, 0.109367, 1002.2, 3513.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959521, -0.105655, 1.08699, 0.05, 0.0380009, 0.018843, -0.168057, 0.173327, 1001.47, 2356.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0027, -0.250519, 1.34432, 0.05, -0.110611, 0.247232, -0.250878, 0.369186, 1000.8, 1276.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956605, -0.141441, 1.13489, 0.05, 0.0710488, -0.0173114, -0.197845, 0.210927, 1001.09, 1746.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00691, -0.223402, 1.4144, 0.05, -0.147799, 0.226687, -0.285501, 0.393373, 1000.63, 1006.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994873, -0.119301, 1.18108, 0.05, 0.00662403, 0.0142148, -0.11221, 0.1133, 1001.56, 2495.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997559, -0.219447, 1.28187, 0.05, 0.00683734, 0.0450799, -0.132773, 0.140384, 1001.6, 2567.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00263, -0.156898, 1.22255, 0.05, -0.0102187, 0.0219588, -0.137832, 0.139943, 1001.1, 1762.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00169, -0.347582, 1.50515, 0.05, -0.143493, 0.212657, -0.915204, 0.95048, 1000.32, 519.223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973245, -0.134795, 1.48591, 0.05, 0.0943309, 0.186337, -0.387559, 0.440252, 999.974, -41.2228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964252, -0.20968, 1.36992, 0.05, 0.267656, 0.179756, -0.344634, 0.471937, 1000.38, 604.618, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967704, 0.332416, 1.69617, 0.05, -0.225061, 0.288051, -2.06273, 2.09487, 998.195, -2887.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976279, 0.0054849, 1.45448, 0.05, 0.0102032, -0.281262, -0.4379, 0.520546, 1000.58, 926.075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996602, -0.127425, 1.43917, 0.05, -0.0898685, 0.163944, -0.277943, 0.334972, 1000, 2.84729, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96995, -0.0958305, 1.49061, 0.05, 0.214432, 0.117204, -0.357914, 0.433382, 1000.05, 79.5063, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82919, -0.051564, 1.47136, 0.05, 0.434638, 0.157702, -0.461912, 0.653562, 999.99, -16.1241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995736, 0.0887656, 1.49432, 0.05, -0.0117242, -0.0540634, -0.598015, 0.600568, 999.854, -233.611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825324, -0.0907325, 1.45329, 0.05, 0.461767, 0.0615078, -0.376877, 0.599206, 1000.59, 941.155, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896896, -0.108763, 1.47051, 0.05, 0.29865, 0.132397, -0.406205, 0.52127, 1000.26, 415.461, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779248, 0.0031177, 1.44509, 0.05, 0.677275, -0.248013, -0.409495, 0.829396, 1000.13, 209.104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862948, 0.0426425, 1.41715, 0.05, 0.215964, -0.307511, -0.843105, 0.923055, 1001.31, 2094.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88178, 0.0996899, 1.44136, 0.05, 0.274548, -0.0156309, -0.717591, 0.768477, 1000.41, 651.793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737415, -0.0863516, 1.47142, 0.05, 0.685749, -0.0402346, -0.279041, 0.741441, 999.905, -152.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998492, -0.107787, 0.166466, 0.05, -0.0189268, -0.0153071, -0.0354728, 0.0430215, 1012.92, 20669.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
