x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.541895, -0.494802, 1.10951, 0.05, -0.0697785, 0.0391468, 0.219189, 0.233335, 1001.49, 2381.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666128, -0.500636, 1.16115, 0.05, -0.15313, -0.0233605, 0.17346, 0.232557, 1003.72, 5954.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547465, -0.495362, 1.17072, 0.05, 0.0288617, 0.0545384, 0.259819, 0.267046, 996.812, -5101.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598528, -0.498156, 1.13016, 0.05, -0.0974356, 0.0182965, 0.195475, 0.219178, 1002.18, 3482.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58506, -0.499394, 1.01471, 0.05, 0.0161629, -0.0198363, 0.12035, 0.12304, 1004.75, 7605.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527182, -0.49705, 1.21778, 0.05, 0.34131, 0.108405, 0.28602, 0.458314, 998.002, -3196.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523055, -0.45814, 1.13905, 0.05, 0.199045, 0.211116, 0.337105, 0.44478, 998.905, -1752.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505561, -0.501838, 1.36233, 0.05, 0.137249, 0.075826, 0.326984, 0.362636, 998.587, -2261.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479288, -0.388901, 1.35794, 0.05, 0.109232, 0.146019, 0.37492, 0.416915, 1005.82, 9316.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498797, -0.443889, 1.37707, 0.05, 0.146358, 0.0624152, 0.318073, 0.35565, 1000.76, 1216.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60286, -0.423194, 1.3097, 0.05, 0.167981, 0.0567721, 0.142151, 0.227261, 1000.41, 657.093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548572, -0.521921, 1.36845, 0.05, 0.064872, 0.0310176, 0.0366451, 0.0807052, 999.5, -800.162, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630103, -0.386515, 0.97098, 0.05, -0.0150531, -0.0134589, 0.131082, 0.132629, 1002.41, 3858.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192872, 0.0906517, 1.32325, 0.05, 0.0533177, 0.0862853, 0.0699404, 0.123205, 1001.86, 2981.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695496, 0.101743, 1.3758, 0.05, -0.00494578, 0.157935, 0.0769998, 0.175775, 1004.17, 6666.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555669, -0.15919, 1.37527, 0.05, 0.0955126, 0.0830313, 0.0922554, 0.156614, 1000.95, 1519.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570666, -0.336274, 1.3688, 0.05, 0.166199, 0.11013, 0.186962, 0.273323, 1000.13, 200.868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626898, -0.320931, 1.38055, 0.05, 0.148165, 0.0747349, 0.110981, 0.199637, 997.746, -3605.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503639, -0.198736, 1.26117, 0.05, 0.0712824, 0.0748968, 0.042009, 0.111604, 1000.39, 624.467, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479221, -0.3871, 1.27714, 0.05, 0.0113256, 0.0505937, 0.19024, 0.197178, 996.817, -5092.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555313, -0.22937, 1.29777, 0.05, 0.0872532, 0.030834, 0.126254, 0.156538, 999.31, -1104.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568178, -0.105812, 1.36182, 0.05, 0.135772, -0.0282412, -0.033563, 0.142682, 998.138, -2979.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589359, -0.140525, 1.29164, 0.05, 0.0919405, 0.0326539, 0.0231525, 0.100276, 1000.18, 282.167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605367, -0.123328, 1.32853, 0.05, 0.144694, -0.0215886, 0.00905728, 0.146576, 1000.88, 1404.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521264, -0.0482678, 1.29867, 0.05, 0.150899, 0.0716963, 0.0696134, 0.180988, 998.584, -2264.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60799, -0.216396, 1.29048, 0.05, 0.113342, -0.00853329, 0.109369, 0.157737, 1002.09, 3342.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723869, -0.272, 1.22172, 0.05, 0.192093, -0.0142308, 0.0697995, 0.204876, 999.223, -1242.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559047, -0.400514, 1.18816, 0.05, 0.0535736, 0.103705, 0.00219584, 0.116747, 1000.15, 232.459, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423942, -0.0874754, 1.2688, 0.05, 0.072006, 0.027684, 0.100296, 0.126533, 998.629, -2194.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691524, -0.0485348, 1.16209, 0.05, 0.12256, -0.0111826, 0.038953, 0.129087, 999.283, -1147.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362964, -0.156475, 1.18392, 0.05, 0.16637, 0.0547929, 0.124596, 0.214954, 1002.95, 4720.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597594, -0.380346, 1.21755, 0.05, 0.166747, 0.0470105, 0.0348769, 0.176722, 997.948, -3282.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342319, -0.098146, 1.22722, 0.05, 0.156759, -0.0202161, 0.0793179, 0.176843, 999.673, -523.066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370704, -0.21742, 1.14968, 0.05, 0.0174667, 0.0694731, 0.0869928, 0.112691, 1001.83, 2930.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448717, -0.132618, 1.25012, 0.05, 0.15108, 0.0253831, 0.0466737, 0.160149, 999.633, -587.139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133465, -0.0481438, 1.3792, 0.05, 0.0489209, 0.0201868, 0.213621, 0.220079, 1001.41, 2262.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678095, -0.459485, 0.0564639, 0.05, -0.011886, -0.00142473, 0.0149163, 0.019126, 1004.89, 7825.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688666, -0.496173, 0.109925, 0.05, -0.0317812, -0.0623226, 0.11848, 0.137592, 1016.34, 26146.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643324, -0.495997, 0.298049, 0.05, -0.0280498, -0.0196019, -0.0548612, 0.0646589, 1008.69, 13901.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714163, -0.45065, 0.284165, 0.05, -0.163792, 0.0206044, 0.0983927, 0.192181, 1006.1, 9766.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648798, -0.455872, 0.372323, 0.05, -0.112436, 0.0755474, 0.0995955, 0.168133, 1006.94, 11098.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604449, -0.446659, 0.357739, 0.05, -0.0100909, -0.018043, 0.080993, 0.0835897, 1003.85, 6152.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631571, -0.504744, 0.164428, 0.05, -0.0609522, 0.0657665, 0.238577, 0.254872, 1013.27, 21235.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605899, -0.496779, 0.386226, 0.05, -0.0780473, -0.0402379, 0.165384, 0.18725, 1005.44, 8707.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527459, -0.442162, 0.470517, 0.05, -0.0603964, 0.0369578, 0.0872316, 0.112352, 1003.77, 6034.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526859, -0.440285, 0.527904, 0.05, -0.0875352, 0.00052037, 0.151764, 0.1752, 1003.5, 5593.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562798, -0.446649, 0.5014, 0.05, -0.0153883, 0.0297124, 0.0743424, 0.0815256, 1003.96, 6342.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565683, -0.408494, 0.540165, 0.05, -0.019198, 0.020516, 0.115956, 0.119312, 1003.34, 5349.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595738, -0.433715, 0.472763, 0.05, -0.0637586, -0.00868984, 0.0978804, 0.117138, 1004.45, 7113.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583545, -0.439611, 0.63915, 0.05, -0.059466, 0.0503081, 0.10741, 0.13268, 1001.48, 2367.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582759, -0.456832, 0.703044, 0.05, 0.00625575, 0.0214486, 0.197317, 0.198578, 1002.78, 4445.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615196, -0.412115, 0.602512, 0.05, -0.00297302, -0.0200321, 0.121701, 0.123375, 1005.47, 8757.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542841, -0.439759, 0.719199, 0.05, 0.0934005, -0.0925128, 0.104062, 0.167664, 1001.72, 2758.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55224, -0.447957, 0.676703, 0.05, -0.0364847, -0.0216383, 0.182213, 0.187086, 1004.07, 6511.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618479, -0.44193, 0.730888, 0.05, -0.0203007, 0.0052168, 0.180666, 0.181877, 1003.28, 5249.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561255, -0.399101, 0.673084, 0.05, -0.0361179, -0.0228791, 0.0858827, 0.0959364, 1003.55, 5681.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574663, -0.403838, 0.721387, 0.05, -0.0254857, 0.00407794, 0.118727, 0.1215, 1003.68, 5885.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601086, -0.438242, 0.79899, 0.05, -0.0388248, -0.0923435, 0.166838, 0.194601, 1004.03, 6453.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515217, -0.425279, 1.08243, 0.05, 0.144987, -0.0157492, 0.196106, 0.244391, 1001.51, 2420.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552749, -0.433489, 0.806545, 0.05, 0.0422911, -0.111893, 0.15711, 0.197464, 1004.87, 7797.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592824, -0.436276, 0.847315, 0.05, 0.0443019, -0.0524585, 0.1448, 0.160254, 1003.16, 5062.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484574, -0.47512, 1.21711, 0.05, 0.0960566, 0.404981, 0.251968, 0.486543, 988.9, -17760.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484396, -0.43242, 1.12896, 0.05, 0.0566769, -0.0453249, 0.243553, 0.254135, 999.125, -1399.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647887, -0.478683, 1.12078, 0.05, 0.0232709, -0.103616, 0.293771, 0.312377, 1006.16, 9848.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636348, -0.439841, 0.989869, 0.05, -0.0473635, -0.0074445, 0.151297, 0.158712, 1005.84, 9344.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531557, -0.45102, 1.25663, 0.05, 0.200843, 0.0521216, 0.2525, 0.326819, 1000.7, 1117.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499613, -0.433224, 1.27255, 0.05, 0.130357, 0.0114347, 0.368479, 0.391025, 1001.07, 1704.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630181, -0.442833, 1.03897, 0.05, -0.0289282, -0.0287884, -0.00364874, 0.0409747, 1003.19, 5105.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582638, -0.413529, 1.04765, 0.05, -0.08854, 0.121774, 0.0962798, 0.178712, 1003.36, 5383.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490188, -0.388392, 1.15662, 0.05, -0.0181931, 0.0101922, 0.115314, 0.117184, 999.617, -613.304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568124, -0.418287, 1.09136, 0.05, 0.0749796, -0.0671684, 0.10803, 0.147662, 1001.39, 2225.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448106, -0.359184, 1.15966, 0.05, 0.00627452, 0.00241479, 0.0809073, 0.0811862, 1006.93, 11087.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442037, -0.373365, 1.22385, 0.05, 0.179323, 0.162577, 0.299682, 0.385224, 1001.6, 2564.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491858, -0.324034, 1.16571, 0.05, 0.0470405, 0.037401, 0.199592, 0.208443, 1000.38, 604.363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463192, -0.374124, 1.23545, 0.05, 0.158835, 0.00321638, 0.244868, 0.291889, 1000.3, 476.114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489652, -0.363697, 1.2009, 0.05, -0.0552962, 0.181745, 0.178004, 0.260335, 997.051, -4717.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460476, -0.336779, 1.275, 0.05, 0.08474, 0.0386019, 0.251616, 0.268294, 1005.75, 9207.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463474, -0.276284, 1.09656, 0.05, 0.0614139, 0.0684656, 0.152053, 0.177706, 1005.84, 9343.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435433, -0.346607, 1.18842, 0.05, 0.0235068, -0.0713338, 0.16108, 0.177729, 1007.36, 11774.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428469, -0.167441, 1.09041, 0.05, 0.107164, 0.0347776, 0.0756676, 0.135717, 1001.55, 2483.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441881, -0.298323, 1.15567, 0.05, -0.079787, 0.178321, 0.00692088, 0.19548, 992.611, -11823, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436111, -0.170026, 1.13287, 0.05, 0.0386659, 0.129655, 0.107124, 0.172572, 1001.24, 1980.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362418, -0.195082, 1.08899, 0.05, 0.0542197, 0.103506, -0.0267221, 0.119864, 998.662, -2140.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399297, -0.212304, 1.09861, 0.05, 0.066292, 0.0546163, 0.0740098, 0.11338, 998.54, -2336.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34717, -0.106324, 1.12606, 0.05, -0.0100769, 0.179116, 0.036118, 0.182999, 998.818, -1891.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34934, -0.070664, 1.1551, 0.05, 0.0343111, -0.0131777, 0.0672597, 0.076647, 1001.41, 2256.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230828, -0.0298944, 1.2131, 0.05, -0.0417967, 0.0613481, 0.0681654, 0.100782, 999.315, -1095.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695228, -0.410378, 0.0524864, 0.05, -0.0574707, -0.0593389, -0.010327, 0.0832504, 1016.69, 26706.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731845, -0.447653, 0.0595159, 0.05, -0.21206, -0.0695279, -0.0232023, 0.22437, 1005.98, 9566.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665882, -0.449011, 0.113251, 0.05, -0.00887597, -0.043595, 0.091253, 0.10152, 1008.03, 12841.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629282, -0.491497, 0.101206, 0.05, 0.00517207, -0.0983493, 0.162415, 0.189942, 1019.22, 30752.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643934, -0.419688, 0.103036, 0.05, 0.036559, -0.0305878, 0.0904665, 0.102256, 1005, 7993.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615806, -0.443014, 0.175036, 0.05, -0.0525858, -0.263293, 0.0934904, 0.284304, 1010.43, 16690.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645104, -0.397328, 0.15922, 0.05, -0.0287505, -0.124128, 0.0796672, 0.150271, 1007.85, 12563.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630965, -0.451867, 0.215393, 0.05, 0.0386003, -0.082106, -0.0357143, 0.0975033, 1007.93, 12689.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610465, -0.452055, 0.41589, 0.05, -0.00311822, -0.0440687, 0.031433, 0.05422, 1006.9, 11043.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557311, -0.451496, 0.385842, 0.05, -0.0386033, -0.0294795, 0.0386571, 0.0620776, 1005.98, 9572.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566043, -0.37992, 0.308496, 0.05, -0.0355661, 0.0448672, 0.0692396, 0.089845, 1006.68, 10688.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537846, -0.403903, 0.36866, 0.05, -0.0513599, 0.00529376, 0.157833, 0.166063, 1008.59, 13736.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583951, -0.407493, 0.388493, 0.05, -0.0374611, -0.0162451, 0.126991, 0.133394, 1007.66, 12252.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608739, -0.363606, 0.380016, 0.05, 0.0254752, -0.0413153, 0.0727859, 0.0874855, 1006.23, 9960.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567375, -0.357476, 0.563584, 0.05, 0.031726, -0.0125659, 0.121231, 0.125942, 1004.38, 7005.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593361, -0.389517, 0.493437, 0.05, -0.0253042, 0.0668205, 0.0509509, 0.0877569, 1003.71, 5928.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541081, -0.394201, 0.590758, 0.05, -0.0502422, -0.024523, 0.146202, 0.156527, 1005.92, 9472.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581074, -0.38048, 0.61618, 0.05, -0.0276466, -0.0553061, 0.0850728, 0.105169, 1006.41, 10257.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595943, -0.343236, 0.525349, 0.05, -0.0371403, 0.00793892, 0.0571493, 0.0686183, 1005.77, 9237.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546959, -0.359892, 0.633793, 0.05, -0.0377888, -0.0447751, 0.0538599, 0.0795845, 1003.73, 5974.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609587, -0.398207, 0.66037, 0.05, -0.0321861, -0.0662059, 0.140221, 0.15837, 1005.29, 8468.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590961, -0.344411, 0.661644, 0.05, 0.000179879, -0.0335445, 0.0768221, 0.0838266, 1005.66, 9055.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558878, -0.357094, 0.703897, 0.05, 0.0118484, -0.067008, 0.120154, 0.138085, 1005.5, 8802.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604156, -0.33183, 0.718158, 0.05, -0.0274573, -0.100839, 0.11991, 0.159062, 1005.1, 8161.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601062, -0.371983, 0.748781, 0.05, 0.000200828, -0.0293656, 0.157695, 0.160406, 1003.72, 5956.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590434, -0.453631, 0.923901, 0.05, -0.0673433, -0.0235372, 0.181978, 0.195462, 1002.59, 4150.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636832, -0.445325, 0.938116, 0.05, 0.0408085, -0.0576924, 0.163767, 0.178363, 1006.44, 10311.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632077, -0.389704, 0.84926, 0.05, -0.00162347, 0.00446421, 0.187619, 0.187679, 1002.58, 4131.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584045, -0.414822, 0.882993, 0.05, 0.000265654, -0.0648047, 0.178282, 0.189695, 1002.2, 3524.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551651, -0.361288, 0.833914, 0.05, 0.0310447, 0.0383315, 0.121731, 0.131345, 1004.88, 7807.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598663, -0.419042, 0.956721, 0.05, 0.0191752, -0.0152241, 0.159079, 0.160952, 1004.31, 6896.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580347, -0.440762, 1.01661, 0.05, 0.0649991, 0.0476447, 0.163925, 0.182665, 1000.56, 889.318, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558857, -0.407755, 0.928527, 0.05, -0.0314503, -0.0433568, 0.11263, 0.124718, 1002.43, 3894.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55729, -0.351663, 0.931881, 0.05, 0.00598465, -0.0361012, 0.204688, 0.207933, 1004.6, 7354.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570734, -0.387231, 0.974406, 0.05, 0.0766175, 0.0253675, 0.143415, 0.164565, 1003.85, 6161.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56179, -0.33764, 0.982007, 0.05, 0.0433577, 0.0399503, 0.0852134, 0.103621, 1000.3, 476.191, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564526, -0.370649, 1.05039, 0.05, 0.0774628, 0.00351221, 0.189618, 0.204861, 1002.54, 4071.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529554, -0.365506, 1.01423, 0.05, 0.0212419, 0.0771296, 0.184508, 0.201105, 1005.19, 8305.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580437, -0.330315, 1.02451, 0.05, 0.0621418, -0.0192322, 0.118243, 0.134955, 1003.52, 5632.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524877, -0.332296, 1.05574, 0.05, 0.0503805, -0.0225834, 0.133341, 0.144319, 1001, 1603.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529551, -0.276647, 1.04723, 0.05, -0.0386194, 0.0819775, 0.143803, 0.169974, 1000.14, 229.312, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507077, -0.227766, 1.04091, 0.05, 0.0182714, 0.0126713, 0.169006, 0.170462, 1004.67, 7472.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506036, -0.30247, 1.0956, 0.05, 0.12201, 0.0108459, 0.165935, 0.206249, 1004.72, 7552.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479202, -0.173926, 1.11098, 0.05, 0.109781, -0.0224034, 0.172649, 0.205819, 999.734, -425.822, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47851, -0.130601, 1.1601, 0.05, 0.126177, 0.0165153, 0.235139, 0.267364, 1005.93, 9481.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365526, -1.46106e-05, 1.20889, 0.05, 0.0197871, 0.0977703, 0.159026, 0.187723, 1001.89, 3030.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414267, 0.0142865, 1.2017, 0.05, 0.106708, 0.110616, 0.187422, 0.242383, 1002.5, 4000.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360422, 0.0755685, 1.28469, 0.05, 0.0363247, 0.0588107, 0.14979, 0.16497, 1001.95, 3125.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28971, 0.147971, 1.3681, 0.05, 0.0712815, 0.12206, 0.106624, 0.177055, 1000.4, 637.755, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294863, 0.103425, 1.35618, 0.05, 0.14842, 0.075141, 0.131378, 0.211978, 998.892, -1773.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309501, 0.240471, 1.35365, 0.05, 0.0390389, 0.196673, 0.0419786, 0.204857, 1000.89, 1431.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68933, -0.351906, 0.0503839, 0.05, -0.0263102, 0.0126449, 0.0263991, 0.0393578, 1008.71, 13932.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770269, -0.482977, 0.0502468, 0.05, 0.00669339, -0.0680487, -0.115043, 0.133829, 1007.56, 12103.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706944, -0.430763, 0.106433, 0.05, -0.0248384, -0.152273, 0.0380056, 0.158897, 1008.07, 12918.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716556, -0.384025, 0.110104, 0.05, -0.0365657, -0.0941947, -0.00121405, 0.10105, 1006.73, 10769.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670321, -0.384814, 0.102941, 0.05, -0.102236, -0.062174, -0.018557, 0.121087, 1008.01, 12814.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691975, -0.34158, 0.0934422, 0.05, -0.0388086, -0.0828383, 0.0582348, 0.108442, 1006.5, 10403.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651687, -0.351564, 0.139828, 0.05, -0.0217837, -0.142049, -0.0375151, 0.148525, 1004.74, 7576.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604388, -0.404468, 0.212009, 0.05, -0.142608, -0.0591304, -0.0220635, 0.15595, 1006.34, 10136.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627481, -0.41752, 0.25889, 0.05, -0.014783, 0.0308868, 0.0196956, 0.0395024, 1007.16, 11459.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577215, -0.384959, 0.255114, 0.05, -0.0904131, -0.0138082, 0.0766032, 0.119303, 1004.76, 7613.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589272, -0.355073, 0.2111, 0.05, -0.0204323, -0.0334451, 0.0357214, 0.0530289, 1007.41, 11863.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615284, -0.313949, 0.216265, 0.05, -0.0698992, -0.0589092, 0.0748195, 0.118128, 1006.64, 10621.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616778, -0.345446, 0.321819, 0.05, 0.0287496, 0.049931, 0.0886017, 0.105688, 1006.56, 10503.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586717, -0.343861, 0.276296, 0.05, -0.0871664, -0.00315634, 0.0581284, 0.104818, 1006.87, 10994.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576583, -0.315309, 0.319063, 0.05, 0.0234032, -0.0346902, 0.0830198, 0.09297, 1008.33, 13323.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
