x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.641913, 0.0156668, 0.952357, 0.05, -0.422683, 0.0298122, -0.120554, 0.440548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66969, -0.0170518, 0.981292, 0.05, -0.438621, 0.0170446, -0.11969, 0.454977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71482, -0.0308502, 1.00256, 0.05, -0.444514, -0.00637441, -0.122378, 0.461097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76521, -0.0220313, 1.01046, 0.05, -0.438784, -0.0341702, -0.127898, 0.45832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80736, 0.00704194, 1.00287, 0.05, -0.422966, -0.0588953, -0.13477, 0.447808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829975, 0.0485799, 0.981839, 0.05, -0.401298, -0.073925, -0.141153, 0.431774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87326, 0.110419, 0.953131, 0.05, -0.368802, -0.101491, -0.151534, 0.411434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849104, 0.145769, 0.923457, 0.05, -0.351437, -0.0908566, -0.153002, 0.393919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81112, 0.169998, 0.897307, 0.05, -0.340065, -0.0720035, -0.152051, 0.379405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76389, 0.180185, 0.877833, 0.05, -0.336059, -0.0472051, -0.148795, 0.370546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.713109, 0.1751, 0.867386, 0.05, -0.339901, -0.0194525, -0.143628, 0.369514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.664903, 0.155356, 0.867224, 0.05, -0.351128, 0.00790738, -0.137173, 0.377055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625085, 0.123336, 0.877368, 0.05, -0.368386, 0.0315746, -0.130208, 0.391994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.598458, 0.0829006, 0.896594, 0.05, -0.389594, 0.0486947, -0.123572, 0.411612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.588232, 0.0389269, 0.922583, 0.05, -0.412193, 0.0572029, -0.118068, 0.432568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595643, -0.00328151, 0.952201, 0.05, -0.433458, 0.0560731, -0.114358, 0.451782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.619794, -0.038634, 0.981875, 0.05, -0.450824, 0.0454415, -0.112889, 0.466959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657775, -0.0628667, 1.00803, 0.05, -0.462197, 0.0265903, -0.11384, 0.476752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705004, -0.0730571, 1.0275, 0.05, -0.466205, 0.00179316, -0.117095, 0.480689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755784, -0.067976, 1.03795, 0.05, -0.462365, -0.0259592, -0.122261, 0.478961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803992, -0.0482363, 1.03812, 0.05, -0.45114, -0.0533196, -0.128717, 0.472163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843813, -0.0162188, 1.02798, 0.05, -0.433883, -0.0769882, -0.135682, 0.461076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870444, 0.024215, 1.00875, 0.05, -0.412677, -0.0941104, -0.142317, 0.446557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880674, 0.0681884, 0.982764, 0.05, -0.390078, -0.102621, -0.147822, 0.429585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919529, 0.129371, 0.953285, 0.05, -0.358025, -0.127751, -0.157731, 0.411559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898411, 0.164585, 0.924524, 0.05, -0.340654, -0.118747, -0.159462, 0.394428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866991, 0.192824, 0.897531, 0.05, -0.327082, -0.10371, -0.159527, 0.378401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827244, 0.212313, 0.874003, 0.05, -0.318164, -0.0835827, -0.157922, 0.364902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781668, 0.221827, 0.855417, 0.05, -0.314458, -0.0596311, -0.154748, 0.355509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733124, 0.22077, 0.842942, 0.05, -0.316198, -0.0333598, -0.150204, 0.351646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684664, 0.209207, 0.837361, 0.05, -0.323274, -0.00641924, -0.144575, 0.354188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639333, 0.187865, 0.839025, 0.05, -0.335242, 0.0194978, -0.138216, 0.363141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.599978, 0.158085, 0.84783, 0.05, -0.35135, 0.0427629, -0.131526, 0.377591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.569072, 0.121738, 0.863221, 0.05, -0.370586, 0.0619143, -0.124925, 0.395947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.548557, 0.0811073, 0.884232, 0.05, -0.391741, 0.0757489, -0.118828, 0.416316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.539721, 0.0387461, 0.909544, 0.05, -0.413486, 0.0833973, -0.113618, 0.436847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.543121, -0.00268413, 0.937565, 0.05, -0.434455, 0.0843791, -0.109622, 0.455948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.558542, -0.0405803, 0.966535, 0.05, -0.453331, 0.0786324, -0.107092, 0.472398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585016, -0.0725615, 0.994634, 0.05, -0.468926, 0.0665184, -0.106186, 0.485378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620879, -0.0966182, 1.0201, 0.05, -0.480262, 0.0487983, -0.106962, 0.494443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.663877, -0.111239, 1.04132, 0.05, -0.486627, 0.0265853, -0.10937, 0.499474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71131, -0.115505, 1.05698, 0.05, -0.487619, 0.00127509, -0.113259, 0.500601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760198, -0.109149, 1.06608, 0.05, -0.483178, -0.0255421, -0.118385, 0.498125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807467, -0.0925693, 1.06806, 0.05, -0.473582, -0.0521812, -0.124426, 0.492427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850149, -0.0668083, 1.06278, 0.05, -0.459434, -0.0769687, -0.131002, 0.483906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885562, -0.0334842, 1.05059, 0.05, -0.441622, -0.0983471, -0.137701, 0.472931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911481, 0.005309, 1.03225, 0.05, -0.421267, -0.114973, -0.144101, 0.459837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926277, 0.0471341, 1.0089, 0.05, -0.399647, -0.125802, -0.149799, 0.444954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929021, 0.0893631, 0.982028, 0.05, -0.37812, -0.130154, -0.154439, 0.42868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
